"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,3.50730547164302,1,-10.068220216,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"2","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,2.93756178073452,1,-11.98735585753,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"3","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,1.9992403246545,1,-18.247595112,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"4","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,1.71717991271053,0,-25.3731391,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"5","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,1.63881590808074,1,-18.5378,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"6","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,1.7928599655124,0,-26.0423,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"7","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,3.14596755083695,0,-20.9155085,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"8","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,2.82971881013638,0,-17.35986,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"9","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,1.30790837518751,1,47.2175,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
"10","session1",-15.487087932699,10.8811036789165,3.37819890865594,0.00187657374238608,-0.519473913194083,0.676282455011073,0.876340556553946,1,1,150,-0.11819260530785,-0.347138982529974,1,1.16182964839037,0,-22.5285,7308,0.2,0,20,"both",-0.11819260530785,-0.347138982529974
