"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,2.53582505977817,1,-7.46320439315,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"2","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,4.0968592629894,1,-7.7075008191,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"3","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,2.1472141164289,0,-16.96961330689,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"4","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,1.92936472906329,1,-9.3910845548,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"5","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,3.13688876771668,0,-13.49731,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"6","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,2.62900074761678,1,-11.524744908,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"7","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,3.89733120901727,1,-17.58954,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"8","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,1.64004075799455,1,22.41595,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"9","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,4.83820262315292,1,-16.77599,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
"10","session1",-15.9191107589599,8.22527005022673,2.04398487197161,1.08001209244567e-05,0.0548369947727342,0.5869811652391,0.840552734366511,1,1,150,0.158592953164195,0.255548462414365,1,1.55001002992374,0,-24.46608,3906,0.2,0,20,"both",0.158592953164195,0.255548462414365
