"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.74153682232872,0,-9.0719374079,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"2","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.42385238199954,1,5.2600605987,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"3","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.12019542177936,0,0.0567341742,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"4","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.31987105423468,0,3.12650866146,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"5","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.78227267846924,1,7.09798970897,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"6","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.89270267477641,0,-4.47699,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"7","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.46867665442185,1,4.4964872394,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"8","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,5.48611962177594,0,-8.078891,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"9","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.21152402468404,1,12.027979,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"10","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.58017831364505,1,-1.509467,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"11","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,6.57785997306857,0,0.75519,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"12","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.87766215007676,0,-12.3269335,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"13","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,4.24835274003134,1,5.624185,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"14","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.62411869287084,0,-4.81411,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"15","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.97276514608581,0,-10.06681,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"16","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,5.1893971315435,1,-2.81558,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"17","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.37519801651364,0,-12.11711,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"18","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.56755337865913,0,1.83651,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"19","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.32952730152042,1,2.80341,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"20","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.41302256382534,0,1.95544931115,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"21","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.55201571673104,1,15.93417,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"22","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,4.97832840614515,1,10.00716,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"23","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.51845802972036,1,21.92399,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"24","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,4.13533978401631,0,-5.0444092,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"25","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,8,0,1.85319,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"26","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.09438612560845,1,10.43072,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"27","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.64269473607628,1,-2.96876,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"28","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.12932823959443,1,6.59806,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"29","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.84236259302117,0,-6.62446,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"30","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.9061659031844,0,-6.74108,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"31","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,4.35161159090102,0,-3.46696,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"32","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.59556357296968,0,-6.76162447,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"33","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.5662843629231,1,-1.911899,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"34","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.91838043425297,1,8.4242,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"35","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.03351712745461,0,-0.65638,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"36","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.92541201127414,0,2.58335,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"37","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.95039000802642,1,-2.87863,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"38","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.88777278469909,1,-4.347813,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"39","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.02708154452182,1,-2.3088,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"40","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.96225793020564,1,9.57773,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"41","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.41719839389102,1,-4.184326,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"42","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.91669064576709,1,-10.925263,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"43","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.06647750791223,1,-11.64857,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"44","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.24772656396347,1,16.9666141,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"45","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.82060715988662,0,6.193204,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"46","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.30318439262991,0,-13.93077,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"47","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.96582708132666,1,3.80992,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"48","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,1.99172823297034,0,-26.15004,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"49","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.46825784723761,1,17.15226,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"50","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,3.20459847686129,1,5.87913,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
"51","session1",-4.03741158346792,11.3322480510584,2.3136662070693,7.08223887867249e-05,0.550861359933286,0.381027648668418,0.361077867097018,1,1,150,0.0257853341886843,0.480899355905876,1,2.41645024966204,1,4.74465,5418,0.2,0,20,"both",0.0257853341886843,0.480899355905876
