"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,2.78475746993763,1,-9.5369521149,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"2","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,2.98230558471811,0,-10.8037494472,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"3","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,1.73281148275446,1,-1.69525155297,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"4","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,1.93819346745493,0,-10.2699737155,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"5","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,1.44267972131624,1,-8.42423,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"6","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,1.66598890486229,0,-25.08766,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"7","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,1.66142077811984,1,6.1343,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"8","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,2.73502872901265,0,-13.04266,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"9","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,2.75393521373646,0,-12.85504,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
"10","session1",-10.7711005888314,18.089158467825,3.91208641922085,0.000346918502610364,-0.571190646833208,0.627969345482586,0.836598163212319,1,1,150,0.0887623520785991,0.256966886623814,1,2.25474462120676,1,-8.346763609,6174,0.2,0,20,"both",0.0887623520785991,0.256966886623814
