"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.54288024775311,1,8.9661871666,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"2","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,3.07351758949966,0,-8.0455291918,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"3","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,5.03790272724826,0,-0.25233755057,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"4","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.90693258151966,1,5.82490872896,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"5","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.25338278878367,0,8.84083,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"6","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.66284142520521,1,33.1937,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"7","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.36176638322763,1,13.58096,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"8","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.24563230552833,0,6.602513,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"9","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,3.84655889621475,0,6.4388917001,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"10","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,3.60034976299107,0,8.83346,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"11","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.51270316573494,1,9.719040282,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"12","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.73839598433172,0,-6.92198,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"13","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.36662704179565,1,6.83858,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"14","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.54525407867814,1,15.92649,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"15","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.50351567310249,1,17.43061,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"16","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.59761997190989,0,-1.00578,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"17","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.20591657924675,0,2.91276,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"18","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.86583751805629,0,4.9431,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"19","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,3.32949657016282,1,15.99614,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"20","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.99853470492028,1,4.15137,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"21","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.1818179746946,1,18.22898,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"22","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.7564346365601,1,14.39289,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"23","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.14378778918014,1,9.86533,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"24","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,5.2305430440546,1,9.88848,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"25","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,4.01998658258981,1,14.72059,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"26","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.83011773306176,0,12.00881,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"27","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.63799978735108,1,7.89173,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"28","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.44504337995191,0,-16.666695,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"29","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.4531107073441,0,1.59694,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"30","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.49344937118195,1,12.6229,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"31","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.06496349956633,1,13.06467,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"32","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.9700850177547,0,-2.88784,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"33","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.54168640747524,1,9.75151,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"34","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.32040146560705,0,-1.09105,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"35","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,4.33526064549513,0,4.07564,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"36","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.42904780924172,1,12.43888,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"37","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,1.62356919867124,1,-2.14203,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"38","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.05345777861501,1,10.22579,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"39","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.43646941637239,1,9.87155,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
"40","session1",5.00536234698338,5.83311037386268,1.69826672175098,0.00107425015155544,0.065111223162274,0.635932190169989,0.769744351372835,1,1,100,0.737491552735018,-0.676240911496145,1,2.22786506080162,1,5.44231,609,0.4,1,20,"both",0.737491552735018,-0.676240911496145
