"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"54","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.10437826185496,0,13.35077,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"55","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.82375279814647,0,-6.07375,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"56","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.81143953346986,0,-15.45528,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"57","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.55448159699087,0,-11.761867,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"58","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.08125574920641,0,-9.83533,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"59","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.97415970748274,1,11.49475,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"60","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.72334737656486,1,20.2077,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"61","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.66327745358887,1,20.955852,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"62","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.17477342639168,1,16.13034,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"63","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,4.72798819090997,1,14.425804,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"64","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.40788376909531,1,-7.34258,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"65","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.68640593687701,0,17.418375,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"66","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.34550281224446,1,12.5295081,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"67","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.80229019104208,1,14.8222591,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"68","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.83731747846918,0,-13.44447,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"69","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.36527312460775,0,-0.0483099999999999,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"70","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.40303373057624,0,-18.77282,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"71","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.80032949870454,0,-5.304018,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"72","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.19261539115869,0,-8.892941,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"73","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.18006722825497,0,-13.90913,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"74","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,4.23682372517823,1,10.90876,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"75","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.9827754382341,1,10.931038,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"76","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.70328275525915,1,10.06081,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"77","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.19437183214704,0,-11.34541,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"78","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.47258056371723,1,-10.25793,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"79","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.26611535953766,1,9.099003,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"80","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.03036064832052,0,-13.12491,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"81","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.2076398261369,1,10.843531,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"82","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.3431401672945,1,-4.58838,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"83","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.26064536944964,0,-12.96845,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"84","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.83180512773418,1,10.51176,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"85","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.53162635091085,1,-15.59962,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"86","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.59865247432075,1,11.83335,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"87","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,4.09217086464921,1,18.61617,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"88","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.20121145599816,0,-13.658311,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"89","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.62345939626812,0,-8.457829,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"90","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.27723376139891,0,-8.970375,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"91","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,3.84631052708527,0,11.34009,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"92","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.65100599500741,0,12.23469,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"93","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,4.65800369411532,1,13.3745,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"94","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.82402434052993,1,6.781193,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"95","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.74620640264056,0,-17.9938,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"96","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.31459798003095,1,17.076669,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"97","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.86604092182265,0,19.24058,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"98","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.06503336920482,0,-15.5425057,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"99","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,1.79486980369011,1,16.49992,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
"100","session1",2.07821658053489,12.126198216878,1.77676359918967,0.000230514597601537,0.00949886595905869,0.70004955668422,0.762779167596565,1,1,100,0.0249928417507934,-0.740374818752599,1,2.70599396667166,0,-10.1954809,2985,0.4,1,20,"both",0.0249928417507934,-0.740374818752599
