"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.13844793244653,1,7.989319,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"12","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.60754428952261,0,-20.22579,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"13","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.01433521180915,0,-9.29315,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"14","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.94752544668085,0,1.15598,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"15","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.83759027922606,1,-2.30091,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"16","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.71510024256567,1,4.41865,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"17","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.64062495972535,0,6.30727,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"18","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.78849510554524,0,-26.67659,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"19","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.47202764591402,0,-15.93147,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"20","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.89215667801398,1,-0.25597,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"21","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.09518960890615,1,20.96813,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"22","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.47619467766009,0,10.82,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"23","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.09455123979222,0,-14.72254,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"24","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,5.19358879052342,1,8.71395,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"25","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.74395809658187,0,-12.74317,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"26","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.37971389864977,1,21.62894,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"27","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.9013529102489,0,8.0278,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"28","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.15829698540361,1,14.75764,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"29","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.95015635506083,1,-4.896014,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"30","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,5.48968263656046,1,21.314,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"31","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.16129036760181,1,17.26762,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"32","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.40537527920243,0,-24.84058,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"33","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.1667000489069,0,-12.2756,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"34","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.2757415528275,1,-1.48636,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"35","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,7.01487750058605,0,-9.44995,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"36","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.44631601650675,0,-11.80266,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"37","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.04372619527273,0,1.33459,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"38","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.48143739571993,1,16.30981,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"39","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.28645633815032,0,-6.544703,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"40","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.44247652175182,0,8.0593,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"41","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.32735553676791,1,17.26401,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"42","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.77361968804919,1,10.141185,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"43","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.07299401095052,0,-8.26786,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"44","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.57780560175216,0,-2.68864,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"45","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.78405622966587,0,-9.05379,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"46","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.30706798591224,0,-16.396345,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"47","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.5745083151557,0,12.9256346,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"48","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.15564276479296,1,14.46033,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"49","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.64749164621502,0,-5.71761,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"50","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.13790978831571,1,17.4759,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"51","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.53212079009446,1,19.8979,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"52","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.75488523814615,1,22.5292,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"53","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,7.05608129154737,0,-10.49183,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"54","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,5.45130235355538,1,-1.41926,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"55","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.44534743999532,0,-0.303389999999999,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"56","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.07579491151679,0,9.39787,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"57","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.69756895312535,1,15.43829,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"58","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.14247352270283,0,-8.75838,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"59","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.13330368703217,0,-10.86517,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"60","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.84755092716759,0,-5.1094,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"61","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.68149097876103,1,13.74753,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"62","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.13740933837385,0,-9.930491,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"63","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.46449719929732,0,-6.60608,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"64","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.25185474558714,1,15.48992,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"65","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.99208279452911,0,-14.798006,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"66","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.99580252107203,1,15.7089,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"67","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.40512792150326,0,-9.72463,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"68","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.08262046926854,1,9.08395,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"69","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.60079946499976,0,-6.35316,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"70","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.16266266715483,1,13.75704,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"71","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.96733619149071,1,-4.14085,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"72","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.04256116343625,1,-4.42169,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"73","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.14170878241127,0,-1.50202,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"74","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,5.94112872619048,1,15.3889,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"75","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.74381530289667,1,9.93146,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"76","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.83061728404402,1,-2.36534,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"77","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.36755708828565,0,15.79449,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"78","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.25973140595449,1,20.47913,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"79","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.50486716807529,0,-5.01331,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"80","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.33818852768924,0,-4.90826,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"81","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.19483977713673,0,-9.96485,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"82","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.70741706647352,0,-5.66142,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"83","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.79069108710853,0,-10.27627,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"84","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.92244914239267,0,10.90095,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"85","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.45596194953414,0,17.40303,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"86","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.88261395273829,0,-6.98602,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"87","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.41359990419334,0,17.22261,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"88","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.46502124571751,1,16.42526,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"89","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.46814663046142,0,13.78646,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"90","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.82679996483534,1,16.3762,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"91","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,5.25166636451246,1,16.12682,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"92","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.15324707630215,1,23.49597,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"93","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.90325583274915,1,19.1725,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"94","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.26917497885182,0,12.75416,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"95","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,2.16652504040922,1,18.6357,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"96","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,5.48167252625733,1,17.70944,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"97","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,4.32292676264437,1,-6.90031,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"98","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.32163673340186,0,15.5855,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"99","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,1.88689907247003,1,21.00225,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"100","session1",5.7478533544198,11.9177044304239,2.17615301402698,0.0012417792773737,0.675909514443771,0.378768240062594,0.230825326297491,1,1,100,0.203979303585002,-1.1034030017046,1,3.89377216272195,0,-12.10884,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"101","session1",-10.7003146261184,18.5844692202507,2.87674851797604,0.000428957874606936,0.588058118559733,0.47402823267946,0.425332207557782,2,1,100,0.203979303585002,-1.1034030017046,2,2.75289725330034,1,7.42791892425,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
"102","session1",-10.7003146261184,18.5844692202507,2.87674851797604,0.000428957874606936,0.588058118559733,0.47402823267946,0.425332207557782,2,1,100,0.203979303585002,-1.1034030017046,2,1.70428692017377,1,-6.8604348824,2373,0.4,1,20,"both",0.203979303585002,-1.1034030017046
