"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,2.4248397282566,0,-9.056561339792,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"2","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,3.32564306586455,1,6.2259109441,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"3","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,3.09207822023509,0,-1.08808399779,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"4","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,8,0,3.6645243382,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"5","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,2.00215179939165,0,15.769479,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"6","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,1.17644935981457,0,-25.30856,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"7","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,1.83036644588022,0,16.64106,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"8","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,0.91371435866266,1,46.3172,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"9","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,1.48786552427259,0,-28.25147,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"10","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,3.06034637861693,1,9.77154,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"11","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,1.49889139005488,1,14.20903919373,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"12","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,4.36784252319854,1,-25.3451,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"13","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,3.84544733289468,1,29.5091,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"14","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,1.00628201924054,1,13.50465,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"15","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,2.76106808958246,0,10.3242,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"16","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,3.60782145380477,1,7.25449919564,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"17","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,1.91606734940844,1,10.828312,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
"18","session1",-0.405376572196428,12.8620866333971,3.63892374229969,0.000381245413275276,0.448812213853004,0.467711418612815,0.288404338979054,1,1,100,-0.131166335360158,-0.972667276153405,1,5.72159130655201,0,6.8041,1833,0.4,1,20,"both",-0.131166335360158,-0.972667276153405
