"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,7.16669669477758,0,-8.63048712235,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"2","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,2.23230026355191,1,6.4635786685,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"3","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,2.65055138416658,1,-2.774210853604,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"4","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,3.39002404834335,1,-4.8959403651,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"5","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,3.01483269253105,1,-5.68593,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"6","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,2.23292575556786,1,4.55828,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"7","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,4.12343213072644,1,-14.00782,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"8","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,3.63262233603513,0,-23.48671,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"9","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,4.459421985918,1,-11.10959,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
"10","session1",-8.43265125095188,15.7442013813686,3.46872141981185,3.03550162815557e-05,0.0659495422679542,0.423354423785223,0.584599510615726,1,1,100,0.148758280401321,-0.610618787647202,1,2.24218983198183,0,0.502700000000001,3453,0.4,1,20,"both",0.148758280401321,-0.610618787647202
