"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,3.09233965877111,1,-9.2763098377,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"2","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,4.04040613390808,0,-9.5196765246,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"3","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,1.8226715183986,1,-2.10596524,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"4","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,6.22867088644732,1,-8.525612129,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"5","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,2.10302802563842,1,-12.84033412323,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"6","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,1.62070957873837,0,-27.43,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"7","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,3.74197750561286,0,-16.78241,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"8","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,1.47045057391305,0,-20.47909,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"9","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,2.21188307602489,0,-41.96443,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"10","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,2.09118000820869,1,-3.24614,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"11","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,2.55554894142374,0,-23.26886,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"12","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,5.64592268599244,1,-12.420165577,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
"13","session1",-12.2523892478418,7.35471722969604,1.78874956833973,0.00162074579905248,0.57007710829051,0.473775707223862,0.448438036831364,1,1,100,0.403005011922868,-0.83697817631668,1,1.79837725285407,0,-3.61009,105,0.4,1,20,"both",0.403005011922868,-0.83697817631668
