"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,1.956557780524,1,-8.4829396562,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"2","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.27960277338046,1,-9.3989625296,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"3","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,4.78225860600942,1,-16.317984764,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"4","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.49330549923355,1,-23.514285636,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"5","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.73400531980856,1,-25.85504,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"6","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,2.27725999064339,0,-31.07200031,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"7","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,2.44574122189737,0,-34.85904,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"8","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.59414011286968,0,-26.80433,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"9","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,6.13614669978026,0,-21.49394,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"10","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.03521828786173,1,2.4702,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"11","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,1.28288933400006,0,-30.179,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"12","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.32292470663708,0,-40.5675,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"13","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,2.13453989725706,0,-9.22879,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"14","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,1.3877954982408,1,12.0566,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"15","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,1.26901190863467,0,-32.98912,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"16","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,1.69099089505118,0,-45.3424,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"17","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,4.04963945300185,1,-18.239300415,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"18","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,2.05220864532747,1,-21.14011,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
"19","session1",-19.3507289435823,14.5859305133871,2.83044567458358,9.15623658336754e-05,0.416629497325222,0.56844548302366,0.411023715877709,1,1,100,0.580351256365496,-0.979141495894427,1,3.28019929395268,1,17.2172,3309,0.4,1,20,"both",0.580351256365496,-0.979141495894427
