"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.18601926039746,1,7.6190046393,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"2","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.64169966043436,0,-4.44715049791,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"3","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,1.75191035422553,0,-1.360029914,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"4","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,1.78749968263041,1,3.9792457649,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"5","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,3.20844821171366,1,5.420495,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"6","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.88490618819465,1,2.905773,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"7","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.05295704043856,1,47.0947,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"8","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.10495668601093,1,0.03742026283,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"9","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.10134911073601,1,-2.41065,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"10","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.42008785442062,1,6.731454,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"11","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.91553152613238,0,-12.66522,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"12","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.61014390985229,0,-22.4688,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"13","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,1.91520527488809,0,0.6141,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"14","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,2.30068322275356,1,5.81085,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
"15","session1",-3.78029439607058,7.54277897778401,1.95670078047664,0.000929526598565994,0.188313972522514,0.804069065977839,0.800060177433718,1,1,100,0.342843601516522,-1.0541136913443,1,1.73679360526633,1,-5.96899,1185,0.4,1,20,"both",0.342843601516522,-1.0541136913443
