"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,2.07307411826368,0,9.6586206088,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"2","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,2.83310370086825,0,9.731052611,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"3","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,1.69689847091131,0,17.236177716,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"4","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,2.39833929594382,0,23.980885837,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"5","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,2.51152916581727,1,42.71378,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"6","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,1.10161256676944,0,-41.935,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"7","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,2.99639723223538,0,33.59751,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"8","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,2.23760572902889,1,24.7801,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"9","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,1.61462805090536,1,20.7405,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
"10","session1",-1.10159425868765,26.0516426521922,3.77582719825896,1.50137234564157e-05,0.183937641133942,0.55015344513153,0.530034959419857,1,1,100,0.646677522536024,-0.568915475899948,1,5.63082663054607,1,17.58056522,825,0.4,1,20,"both",0.646677522536024,-0.568915475899948
