"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,4.83017882683454,1,-9.88075847086,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"2","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.54113043073894,0,-13.8117057718,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"3","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,3.49251672932222,0,-3.86469930639,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"4","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.24069929542855,0,2.66437208606,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"5","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.50355102482587,1,8.9235121492,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"6","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,3.73483109864293,1,0.39434110886,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"7","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,5.28141569968805,1,-0.69128343669,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"8","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.95542825613526,1,-0.0310028291000002,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"9","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.41422447249645,0,-14.99833,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"10","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,1.51003524531264,0,-30.048309,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"11","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.2451438411353,1,14.29739,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"12","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,1.67642578750577,0,-26.29042,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"13","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,2.90187798953336,1,-11.6878218,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"14","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,1.30799509514805,1,46.2467,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
"15","session1",-6.08445104099214,12.8244014723666,2.71054601220511,0.00011883042649319,0.48666051533407,0.416005777880839,0.323664904313349,1,1,100,0.338785855250428,-1.24648285745694,1,1.91051719835995,0,-38.62936,69,0.4,1,20,"both",0.338785855250428,-1.24648285745694
