"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.9566510296677,1,-8.4104087915,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"2","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.92872782346411,1,-10.9014264267,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"3","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.77024877875807,0,-20.073405662,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"4","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.18666934752214,1,-14.002615378,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"5","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,3.40477330036896,1,-18.02570111,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"6","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,4.44023155372457,1,-25.56784,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"7","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.65551654863664,0,-17.6786,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"8","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.45760206258847,1,-15.1249783868,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"9","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,1.80012253863986,0,-22.683876187,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"10","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.85733611713979,1,-26.70303,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"11","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.12630132477021,0,-16.12738,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"12","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,2.9744109172918,1,-9.71668,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
"13","session1",-22.0747060535509,11.7777668890321,1.78866576085874,0.0070140818792346,0.365861778444496,0.483142958935735,0.532292957254754,1,1,100,0.140112558254384,-0.86743390010377,1,1.61452847819669,1,9.5081,2193,0.4,1,20,"both",0.140112558254384,-0.86743390010377
