"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,3.8154765200954,0,-10.1850309506,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"2","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,2.26751386415224,1,3.492674676,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"3","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,4.32969501207495,1,-1.9738848448,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"4","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,2.14351777606096,0,-4.94501924786,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"5","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,4.96788366680223,1,-2.554583032804,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"6","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,3.85813774914593,1,-4.3835285747,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"7","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,2.62942036398627,1,-5.967509322,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"8","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,3.03759378506953,0,-14.21123,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"9","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,4.8242480897111,0,-32.09143,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
"10","session1",-12.6103738102213,12.4607154023562,1.20962279699845,2.02973112862505e-06,1.04656563777156,0.378820876732415,0.220550050338462,1,1,100,0.298992844337772,-0.789248604582099,1,4.12587693502463,0,-5.98976,2049,0.4,1,20,"both",0.298992844337772,-0.789248604582099
