"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.76634699394261,1,8.1513315179,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"2","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,5.03106638758986,1,-7.02075456538,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"3","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.53434668992967,0,-14.8973239,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"4","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.23159361289111,0,-8.3411554761,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"5","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.67027527284174,1,24.76842,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"6","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,4.39040749704662,1,0.60301,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"7","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.61824874365234,1,11.305405,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"8","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.99299647149597,0,-15.2032,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"9","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,5.12951194693736,0,-6.47409,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"10","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.35704259323861,0,-34.631,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"11","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.64119006453681,0,-23.7113,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"12","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,7.97424792446101,1,-1.2262,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"13","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.47220352010183,0,-2.14388,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"14","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.64770294544216,1,3.65533,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"15","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.56516265987785,0,-8.71213,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"16","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.27497697745827,0,-3.15432,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"17","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,4.3580849901612,1,10.75749,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"18","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.25886381257711,0,-6.99984,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"19","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,8,1,2.96411,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"20","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.03537423941599,0,-5.02359,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"21","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.2693362466082,0,2.9334892,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"22","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.13489011424225,0,-7.2827875,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"23","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.81403148624205,0,-8.95328,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"24","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.81444998413044,0,-11.08817,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"25","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.04200446097085,0,-3.841907,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"26","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.93103152095373,1,0.4519,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"27","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.91556544515486,1,2.49199,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"28","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.65324713818054,0,-3.3466787,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"29","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,4.03445629798345,0,-0.85229,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"30","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.36539568474465,0,-6.64267,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"31","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.65165357457477,0,-10.3263,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"32","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.53924306122571,0,-0.906,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"33","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.26359288489745,1,0.868639,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"34","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,5.88079128345868,1,4.9899739,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"35","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.69955792315353,0,3.477948,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"36","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.69285396524625,0,9.95328,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"37","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.82373004646528,0,-2.68593,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"38","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.83850635705828,1,8.62641,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"39","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.7453450325053,1,7.94128,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"40","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.77170603519214,0,2.271012,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"41","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,4.87707831816651,0,10.21008,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"42","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,5.90345282956572,0,7.953137,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"43","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.96751620960188,0,-4.04224,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"44","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.09981539251326,1,4.44108,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"45","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.76019884200678,1,10.80372,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"46","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,4.25822365291062,0,6.29932,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"47","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.10479755834603,0,-7.81213527,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"48","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.64063273739971,0,12.80071,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"49","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,1.99300587969185,1,17.8449,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"50","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.02810475019281,1,20.41498,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"51","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.61602540076632,1,9.22688,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"52","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,5.12066630501315,1,10.6528,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"53","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,6.55342246542019,1,-8.872464,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"54","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.2472283198378,1,11.23539,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"55","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.22687264675057,0,-4.95911,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"56","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.50222690805859,1,-1.29359,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"57","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.22430196962201,1,11.317,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"58","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,3.03260785368641,0,-17.69058,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
"59","session1",5.33905026307821,16.648943724774,1.13979846762395,0.000364045215649292,0.493151952939563,0.605952265376701,0.676274187037128,1,1,100,-0.228757889394085,-0.892935417967872,1,2.74361034387312,1,8.670972,1581,0.4,1,20,"both",-0.228757889394085,-0.892935417967872
