"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.68947858797176,1,-9.4227623973,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"2","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,4.65313433285621,1,-12.1181847708,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"3","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.40027556627239,0,-20.1163285011,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"4","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.4899359004926,0,-14.444985715,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"5","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.96780145800405,1,21.82796,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"6","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.42420096353614,1,-8.54336,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"7","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,3.52329955479821,1,-13.76666167,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"8","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.41260858473892,1,2.2681,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"9","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.0650834395921,1,-13.32148,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"10","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.56590537683456,1,-12.70581,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"11","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.48484914939261,0,-15.44258,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"12","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.600252236103,1,1.6615,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"13","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.85113728976476,0,-19.0624,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"14","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.41156137145712,1,-15.07091,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"15","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.36394146401991,0,-18.91028,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"16","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.05274552084785,1,-18.57598,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"17","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.17811915301538,0,-16.4735199,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"18","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.44507514360502,0,-9.61904,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"19","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,3.56928663618158,1,2.8942,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"20","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.90540645144194,1,-9.94594,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"21","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.36167960802244,0,-23.23787,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"22","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.63627761840874,1,-4.3599,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"23","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.65247786664836,0,-21.43766,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"24","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.20756306626596,1,-8.29739,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"25","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.57608284066714,1,2.5984,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"26","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.82055711182193,0,-15.74169,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"27","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,3.02570053986118,1,-15.15833,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"28","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.83248894000681,0,-12.37555,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"29","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.00412295560788,0,-23.90437,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"30","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.60466757164863,0,-11.64663,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"31","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.79644247266932,1,-5.29782,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"32","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.69118729347613,1,9.1307,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"33","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,2.06581436523916,0,-17.01514,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
"34","session1",-16.1707418914399,8.05801914427069,2.11847528172213,0.00175368243647422,-0.143728770463386,0.610065179262738,0.806855580148042,1,1,100,0.0849290456708093,-0.958999110078709,1,1.95502597808889,1,-12.25769,357,0.4,1,20,"both",0.0849290456708093,-0.958999110078709
