"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.63263147659887,1,-21.91352,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"18","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.53760730150457,0,-21.72921,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"19","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.79096803084342,1,41.3895,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"20","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.94798734786109,1,36.492711,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"21","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.59735080426726,1,1.147,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"22","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.66443290782315,0,-14.73494,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"23","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.78235798368804,1,-34.2453,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"24","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.13015066157359,0,-15.11639,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"25","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.81089230389757,0,-27.33398,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"26","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.7799228141828,1,2.45424,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"27","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.43386513360539,1,8.2776,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"28","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,6.94585953863048,1,-24.7559,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"29","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.74243131531451,1,-14.59917,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"30","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.22508850384248,1,17.46785,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"31","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.89218377039836,1,7.89882,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"32","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.78658314701283,1,12.1618,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"33","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,5.83097640603574,0,-26.6608,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"34","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.22080652452965,1,-0.565300000000001,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"35","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.10025690272597,1,-2.5663,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"36","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.25988716681777,1,-13.905826845,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"37","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.76223874942559,0,-15.4396524349,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"38","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.56688738722995,0,-43.5499,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"39","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.97157919880514,0,-28.4475,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"40","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,5.80478001085595,0,-37.65328,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"41","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.22711231660746,1,4.13544,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"42","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.40158419965979,1,-14.31793,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"43","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.35193006024589,1,30.2473,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"44","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.61713106720634,1,4.2624,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"45","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.9128905037011,0,-23.00178,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"46","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.05652303162174,0,-12.3921,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"47","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.52397266821651,0,7.6209,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"48","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.08977159041995,1,-2.3355,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"49","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.37946136018226,1,7.7675,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"50","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.18907391117222,1,-27.59858,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"51","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.51826092114974,0,-20.29601,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"52","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.19992197043327,1,-16.28339,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"53","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.75648603426345,1,-13.971130294,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"54","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.84228991974621,0,-44.2606,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"55","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.65767240502749,0,-39.6369,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"56","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.94406753855692,0,-39.8507,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"57","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.19691514880024,0,-22.72679,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"58","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.29201894731954,1,15.7835,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"59","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.98853644964277,0,-38.0405,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"60","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,5.6295112647339,1,11.025,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"61","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,5.75262788687956,1,0.931899999999999,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"62","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,6.06453650511339,0,-2.3631,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"63","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.70878580023242,0,-35.1389,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"64","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.3805474063832,0,-47.4235,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"65","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.36275505889405,1,0.348600000000001,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"66","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.64483362618552,1,14.364,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"67","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.09107640346794,1,-29.5074,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"68","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.66208245802288,1,-30.00902,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"69","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.40605919643188,0,-31.2929,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"70","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.79940871583449,1,-7.7803,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"71","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.22019029607561,0,-31.6743,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"72","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,6.01016800900319,0,12.1724,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"73","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.07532448583916,0,11.5078,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"74","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.17175568428862,1,19.6557,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"75","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.47328788219492,1,7.3794,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"76","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.76158006904101,1,11.2558,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"77","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.36308774068338,1,12.4409,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"78","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.05107697712647,1,11.9422,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"79","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.7448917052772,1,3.215,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"80","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.68854724793823,0,-29.93811,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"81","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.04301219216984,1,-9.7895,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"82","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.39105387064401,1,-19.69975,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"83","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.30481462182968,1,1.941,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"84","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.11099435850834,1,-27.5997,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"85","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.74791704712459,1,10.5478,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"86","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.05072197382192,0,-42.9119,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"87","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.01862554456739,0,-33.9876,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"88","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.50473034399188,0,0.3337,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"89","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.39366321720894,1,10.2089,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"90","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,7.53468442203813,0,-29.3498,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"91","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.88439461921672,0,-47.9105,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"92","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.47686823834015,1,0.0624000000000002,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"93","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.58410455353372,0,-38.9435,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"94","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,8,1,11.25,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"95","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,2.34629419110472,0,-43.1727,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"96","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.76999798540726,1,-15.38155366,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"97","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,4.51913670948684,1,-15.65920993,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"98","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,6.92700610561022,1,-3.73723,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"99","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,1.79333321341246,1,-1.0533,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"100","session1",-15.5299579568475,23.5453183334725,1.69125412369602,0.000187052461216591,0.973282829898637,0.404265895853135,0.192238927703223,1,1,100,0.416209787113338,-0.954641414303428,1,3.94177631132709,0,-38.5523,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
"101","session1",-20.3664766560928,25.7666920558957,2.71511661063555,0.000117359490416982,-0.147181899145375,0.723824568683602,0.74540957846441,2,1,100,0.416209787113338,-0.954641414303428,2,1.79714028409377,1,8.0636697054,1149,0.4,1,20,"both",0.416209787113338,-0.954641414303428
