"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.61021663789113,0,7.604684163,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"2","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,1.94484903475132,1,10.2907549683,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"3","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.14209854532577,1,3.3702710407,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"4","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.90980655610733,1,-4.0875978865,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"5","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.78316601462868,0,-0.42258,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"6","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.41175917816671,0,-2.329479001,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"7","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,2.3945035323715,0,-45.909657,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"8","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,2.17923580529384,1,19.36926,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"9","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,2.53344651801469,1,19.3272,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"10","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.2704208480619,1,-1.0859189047,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"11","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,4.74515581415874,0,-10.40079,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"12","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,5.31504723690998,0,-10.376933,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"13","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,2.84546793503675,0,-43.54053,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
"14","session1",-7.60316842855977,10.5669546150317,1.61016702534307,0.000289349073653687,0.898731573368759,0.250156638971668,0.113421650080794,1,1,100,0.528619900038585,-0.454786784765176,1,3.32319508089098,1,-7.77454,1941,0.4,1,20,"both",0.528619900038585,-0.454786784765176
