"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.87236724726038,0,-8.3917249871,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"2","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.78094036438513,1,7.1288600304,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"3","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,3.54162144008494,0,-0.1436492606,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"4","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.87861789581536,0,3.0386789977,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"5","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.14909759676929,1,7.29857,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"6","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,3.67175357594356,1,4.13745,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"7","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.99864715255763,1,5.88514,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"8","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.14729269581652,0,0.35094,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"9","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,2.76342120799198,1,5.67914,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
"10","session1",-12.0376922420609,16.3398998463106,2.39987057129461,1.19042486214942e-05,0.586771856293546,0.438968771964023,0.421091801344606,1,1,100,0.671910508870582,-0.521249912837885,1,3.2099670266862,0,7.46879,2733,0.4,1,20,"both",0.671910508870582,-0.521249912837885
