"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.20152169494164,0,-4.2153828844,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"2","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.81627239322763,1,6.1081742428,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"3","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.26566010287578,1,0.6486781928,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"4","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.15915701027586,0,-3.26840360261,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"5","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.25558312494355,1,3.58186,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"6","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.82086689942077,1,5.26028,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"7","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.48679459389035,0,-3.45499,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"8","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.1787208382774,0,2.811752,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"9","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.81916787864758,0,-6.4504,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"10","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.69078181957447,1,8.80038,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"11","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.38885834081672,0,-3.57973,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"12","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.12414893503619,0,-16.87263,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"13","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.73151826163726,1,3.084,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"14","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.83562332969464,1,1.669067,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"15","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.89083492838109,1,1.488868,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"16","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.37141065629901,0,1.9898,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"17","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.84397070815203,1,3.50716,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"18","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.32583617850886,1,5.87423,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"19","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.60882230151829,1,-3.91626,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"20","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.85126841858459,1,-0.35464,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"21","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.47426254069389,1,-1.35044764167,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"22","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.19811895796796,1,0.24055,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"23","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.54352131572037,1,-2.4260671708,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"24","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.47542816404894,0,-3.68889,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"25","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.29498617455143,1,-4.6509,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"26","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.79262093291269,0,-22.03886,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"27","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.01544834841083,0,-45.3627,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"28","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.48882029838181,1,-9.66435,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"29","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.99483397396041,0,-19.69523,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"30","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.60632536997453,1,-9.88909,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"31","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.67921255022493,1,-2.38687,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"32","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.38067780403223,1,3.383965,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"33","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.29240899706326,1,1.21554,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"34","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.74747367282796,0,-33.2869,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"35","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.09024266616562,1,10.7027,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"36","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.43527342995283,0,-11.40968,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"37","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.80507486728219,1,-2.96829,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"38","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.78926255707001,0,-17.52697,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"39","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.60285946163962,1,-1.80413,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"40","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.7307582731012,1,-4.99547,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"41","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.66080378310301,1,48.17612,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"42","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.10772076117219,0,-16.90769,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"43","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.97469215146052,0,-17.07266,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"44","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.18147670156699,0,-21.20148,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"45","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.48502500659394,0,-13.36495,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"46","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.53999282107117,1,3.53045,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"47","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.00133098095212,0,-17.23153,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"48","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.99898347697207,1,-4.03466,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"49","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.3399763881941,0,-2.02432,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"50","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.12705177567386,0,-13.76651,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"51","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.2911741530462,0,-8.79867,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"52","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.6754847937431,0,-11.97685,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"53","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.76255453232468,0,-1.03802,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"54","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.44181614754807,1,3.26244,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"55","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,4.20313528239254,1,0.87816,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"56","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.97233461397013,0,-12.93706,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"57","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.18709142615519,1,-9.67991,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"58","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.44519884353354,1,6.99649,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"59","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.27181129882105,1,0.45516,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"60","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.92912508097862,0,-7.84967,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"61","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.96363017750078,1,1.51674,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"62","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.51689483764672,1,-0.30241,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"63","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.5202451334902,0,-24.4082,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"64","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.68234684186839,1,-0.19463,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"65","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.05343265956096,1,-2.46745,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"66","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.82790531697971,0,-10.40011,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"67","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.96490646660805,1,-0.12995,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"68","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.38269894702228,1,-2.48899,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"69","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.00522005262763,1,-1.23367,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"70","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,5.59341655155805,0,-10.82163,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"71","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.40667276141922,0,-14.1784,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"72","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.50552419240195,0,-10.84268,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"73","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.4965314155773,0,-11.29509,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"74","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.72524203416824,1,0.67815,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"75","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.0304033336433,0,-11.37105,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"76","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,5.88269437628281,1,-2.53998,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"77","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.36318367374903,0,-11.19597,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"78","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.21307027954793,0,-9.64749,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"79","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.61325420389612,1,-8.67709,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"80","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.74898299876711,1,3.80451,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"81","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.94016594066622,0,0.422689999999999,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"82","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.91398229756577,1,-2.53929,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"83","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.86613748664611,1,-11.96518,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"84","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.43917689172013,0,-7.72768,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"85","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,6.9889538630562,0,-10.58141,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"86","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.89021188505566,0,-12.81842,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"87","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,4.62899179201631,1,-11.86328,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"88","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.15317993753854,0,-13.69574,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"89","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.61197734990312,0,-1.57784,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"90","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.41176758369313,0,-11.76759,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"91","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,4.26462259133805,1,-0.92515,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"92","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,1.25468429336553,1,-7.40732,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"93","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.91431518207318,0,-11.97667,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"94","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,3.37014007116402,1,1.66216,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"95","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.54316083719716,1,-1.19717,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
"96","session1",-7.49202533643588,6.31730273542001,1.46170522076901,0.0123612703945716,0.470893436614913,0.551536247949701,0.665763927547415,1,1,100,0.404400674569633,-0.54354085914936,1,2.55211256833387,1,0.58228,1365,0.4,1,20,"both",0.404400674569633,-0.54354085914936
