"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.17117570476944,1,-2.17998152635,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"2","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,4.07220010700439,1,-10.2417820995,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"3","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.60974890595047,1,-13.797558986,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"4","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.43105102181751,0,-21.067544319,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"5","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,4.09725040300423,1,-7.482099,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"6","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.7384127672338,0,-25.82652,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"7","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.51385287145079,0,-20.43037,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"8","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,5.95149372195088,0,-21.70785,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"9","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.87929671828717,1,-17.9525,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"10","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.13448893581322,1,-17.15141,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"11","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,4.58086299803665,0,-14.99584,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"12","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.89785540692763,0,-24.41468,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"13","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.74383370479948,1,-11.74274,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"14","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.17432725290157,1,-20.26997,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"15","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.48011722038883,0,-19.80868,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"16","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.71260175730854,1,-22.96648,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"17","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,1.6454746415492,1,0.0579999999999998,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"18","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.52351959024317,1,-14.03631,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"19","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.44013950599217,1,-12.55053,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"20","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.13703096806964,0,-23.24383,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"21","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.25171507449139,0,-14.32234,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"22","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,5.170529071057,0,-19.86591,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"23","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.2161673514141,1,-11.13639,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"24","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.69167163329195,0,-17.14624,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"25","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,4.0937858876141,1,-13.97768,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"26","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.34447670702267,1,-23.87889,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"27","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.36840168500124,1,-12.5487,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"28","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.25480404957644,0,-9.00296,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"29","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.28480952866458,1,25.40117,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"30","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.37002591544731,0,-31.83235,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"31","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.84183497327307,0,-32.8004,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"32","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,1.82176611219369,1,22.7983,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"33","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.16259067434651,0,-18.86827,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"34","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.79704754483317,1,-23.24285,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"35","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.66974072800972,1,-9.9279,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"36","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.12843208086601,0,-29.28251,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"37","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.23748299760273,1,-4.9408,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"38","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.71524660651877,1,-7.5117,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"39","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.92309825727398,0,-10.32407,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"40","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,3.55198833660664,0,-14.17827,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"41","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,4.17614594794301,0,-22.54966,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"42","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,1.82046428585804,0,-28.44698,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
"43","session1",-17.1348131543627,11.7555958951217,2.89662391124966,3.85619879573058e-05,0.350093779445573,0.381497472652814,0.479772145795626,1,1,100,0.63467464921073,-0.667257593998525,1,2.33601401155671,1,-12.28979,2013,0.4,1,20,"both",0.63467464921073,-0.667257593998525
