"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,1.1177887511019,0,-7.75765049382,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"2","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.65761303053103,1,6.5762148012,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"3","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,4.27065486557787,0,-1.28867470892,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"4","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.04494328507689,0,0.5296807225,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"5","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.77604594822735,1,14.62427,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"6","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.07883617825075,0,-4.27207,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"7","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,3.55107913677575,1,4.16482,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"8","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.90361087978312,0,0.98275,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"9","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.37337798462843,0,-8.28694,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"10","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.76013715060845,1,5.09585,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"11","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.12630628255154,0,1.72157,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"12","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,4.38324023338831,0,3.85506,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"13","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,1.89348475080608,1,-2.10311,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"14","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.32592829950914,0,-1.57499,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"15","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,4.16684340972424,0,-3.821,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
"16","session1",2.93065040432705,5.42581561844867,0.715366911020065,0.0147978550030167,0.599285481120343,0.557231452409631,0.767956248697985,1,1,50,-1.06085069444419,-0.0418474579664584,1,2.8776903936992,0,3.7422,2364,0.2,0,10,"both",-1.06085069444419,-0.0418474579664584
