"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,2.97966894304906,1,-9.31882154232,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"2","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,2.13308429424909,1,-10.058774854,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"3","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,3.26230045839007,1,-18.321141851,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"4","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,5.06945833922201,1,-23.287711118,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"5","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,1.55099650039593,0,-34.7749,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"6","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,5.1051655426755,1,-27.11933346,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"7","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,4.08511707117387,1,-34.05268,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"8","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,3.45532346373954,0,-22.4916,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"9","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,2.44107570871076,1,-19.5718294518,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"10","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,6.94115755464954,0,-26.122339634,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"11","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,4.00616521169474,1,-23.407585941,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"12","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,5.32630196498392,1,-33.77697,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"13","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,1.54217802119551,0,-19.7759,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"14","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,4.03100151868908,1,5.0633,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"15","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,3.90504732668887,1,12.7045,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"16","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,1.88838085121085,1,21.7291,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"17","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,3.66416540368256,0,-30.44651904,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"18","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,3.46820435633552,1,-21.73316,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"19","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,3.37904927046814,0,-27.4504,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"20","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,5.55213013230873,1,3.6569,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"21","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,2.20255467883648,1,-10.9067,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
"22","session1",-28.0741171923825,5.34769135196873,3.5914219768536,0.00502419595275481,0.633124080461797,0.389862775944171,0.376149570863239,1,1,50,-0.0952549308873012,1.61879203068185,1,2.52806836661929,1,-17.9191,4632,0.2,0,10,"both",-0.0952549308873012,1.61879203068185
