"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.94723568817214,1,5.67478755897,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"2","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.1427598056652,0,-7.9556831316,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"3","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.12944734638903,1,-1.13415168366,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"4","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.66795405730901,0,-5.8547595554,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"5","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.02942395174692,1,0.64688,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"6","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,4.59230217345959,0,-2.858146335665,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"7","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.96777857584631,1,-0.69379,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"8","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.23577118718541,1,-8.66889,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"9","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.07428806792529,0,-40.32058,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"10","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.74560400560419,0,-22.38798,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"11","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.4139701943828,1,-3.07868,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"12","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.05259004292602,0,3.7542,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"13","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.64921915917244,0,-4.48490662339,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"14","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,0.981314352989245,0,-45.33226,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"15","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.13279709276065,1,-0.10344,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"16","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.52853492745348,1,29.0631,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"17","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.55494100462365,0,-18.89579,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"18","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.15599546032779,1,-7.42938,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"19","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.20017218343771,0,-6.3411050643,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"20","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.28102314607645,0,-45.34364,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"21","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.52643106103674,1,-13.05562,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"22","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,4.30709460230772,0,-6.173838671,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"23","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.17316632305617,0,-14.35443,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"24","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.20088609638801,0,-10.538,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"25","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.10921825275558,0,-36.00593,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"26","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,4.56569059514635,1,5.69715,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"27","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.3433376386352,0,-16.64567,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"28","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.28543733286461,0,-3.280187,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"29","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.87909132170643,1,2.93176,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"30","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.71302365012602,0,-12.32116,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"31","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.02681723908503,0,3.518104,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"32","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,7.33235790388947,1,19.42023,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"33","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.48268231636611,0,-12.08367,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"34","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,4.16321366586956,0,-11.72062,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"35","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.84206304040241,0,10.3662,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"36","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.90956798469061,0,-8.93039,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"37","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,7.42577582747311,1,13.34346,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"38","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.20506077855004,0,17.88029,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"39","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,2.90485726643396,0,2.8158542783,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"40","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.62488861327806,0,-17.199112,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"41","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,1.23975356705838,0,-11.22748,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"42","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,4.0150679457845,0,-13.23931,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"43","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,8,0,-14.34397,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"44","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,4.79906194396635,1,26.829444,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"45","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,0.897656770520124,0,-12.72775,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"46","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.49613316039699,1,18.02408,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
"47","session1",14.7442575055693,23.615086359822,2.59486620192399,0.00237373247752408,0.29883178963176,0.645834585199704,0.450219375331187,1,1,50,-0.105102845611306,-0.30191848536068,1,3.02374555863093,1,-21.64829,7278,0.2,0,10,"both",-0.105102845611306,-0.30191848536068
