"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,4.52702182761618,0,10.29619361665,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"2","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,4.29496500998222,1,7.2994367388,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"3","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,2.73884046621127,1,1.995762182,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"4","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,5.37293633728628,1,-3.9611383265,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"5","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,3.95038951735852,0,-12.00658,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"6","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,3.41032242377892,0,3.568567,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"7","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,3.27266553854834,1,18.15349,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"8","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,8,0,-7.4044,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"9","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,5.15616558675551,0,3.06009,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"10","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,4.78790507831805,1,4.3990216209,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"11","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,8,1,0.3576582071,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"12","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,3.27044721981627,0,-0.78297783803,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
"13","session1",-11.1902476326478,22.9956426554768,2.41665662274004,3.74020826545287e-06,0.90036997805038,0.380006309495779,0.179833608572647,1,1,50,-0.479717440701117,1.75183480396855,1,8,1,-2.199935239,4254,0.2,0,10,"both",-0.479717440701117,1.75183480396855
