"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.44591551897983,0,-8.35257326423,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"2","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,3.6763555246914,0,6.0107357912,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"3","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,6.80488950480786,1,13.088936057,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"4","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.08183418663327,1,7.5343004672,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"5","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.20051394812125,1,5.5016302659,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"6","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,3.67828935875536,0,8.7808,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"7","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,6.16184051913106,0,-14.73442,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"8","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,5.06480153473839,0,-21.6571,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"9","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,2.94179566879715,1,23.9925,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"10","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,6.34241203929301,1,0.95851,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"11","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,3.2298814530862,1,17.54346,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"12","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.05745778267453,1,-4.05703,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"13","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.42659334550204,0,-10.8985,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"14","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,3.6193804189925,1,-5.44404,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"15","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,2.48639692942782,0,-17.35781,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"16","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,2.58866827538987,0,-24.294767,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"17","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.89815806047773,0,-10.53494,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"18","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,3.60161694687127,1,14.56601,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"19","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,2.60190022095482,0,-17.65168,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"20","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,6.11668012489839,0,-21.94953,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"21","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,6.18617344442969,1,-10.83854,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"22","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,4.69178356743657,0,1.95666,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"23","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,5.14784571003122,0,-9.04825,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"24","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,5.62344018899156,0,11.29929,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"25","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,2.80791435411203,0,-14.145,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"26","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,8,0,-3.6808,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
"27","session1",-5.73329137889276,26.0898774246157,2.4201557073526,0.00162997609342667,0.855238574577605,0.316591346889516,0.0854039691019069,1,1,50,-0.65159503239486,0.472457597430723,1,5.7710724794707,0,2.21761953299,1986,0.2,0,10,"both",-0.65159503239486,0.472457597430723
