"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.53872065783885,1,-8.3070978323,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"2","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.69281503150094,1,-8.722691587,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"3","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.27066027851119,1,-16.6151826692,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"4","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.45308151837392,1,-23.93923037,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"5","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,4.4919769763316,1,-44.80759,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"6","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,5.01520116054182,1,-48.56485,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"7","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.23907185036066,0,-18.44399,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"8","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,1.91098800692754,1,12.4231,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"9","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,6.93152956795306,1,-15.7662077612,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"10","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.09249379344918,1,-22.3890944632,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"11","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,5.53448189400779,1,-28.79969,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"12","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.0973924205185,1,-28.42229,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"13","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.86187994044043,0,-47.5191131,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"14","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.32044915415466,0,-37.6820036885,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"15","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.22572756738533,1,-11.0939,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"16","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,4.3799581253466,0,-44.78372,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"17","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.44563048230677,1,13.9837,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"18","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.87359398381781,0,-41.58177,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"19","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,1.64917781157343,1,-18.3557,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"20","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.35940495610027,1,-15.8013,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"21","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,4.47728215943334,1,-36.20091706,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"22","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.29420842097233,1,-38.3456452,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"23","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,6.39858641510136,0,-47.03007,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"24","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.35326224172484,0,-41.17656,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"25","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.03007160643693,0,-46.0044,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"26","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,6.06100215000557,0,-37.3211723,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"27","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.11470419493197,0,-43.92866,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"28","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.41997177831298,0,-34.2573205,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"29","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,5.04589407568192,1,-34.87341,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"30","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,4.15769599897937,1,-38.53782,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"31","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,3.37260605753609,1,-40.93026,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"32","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,1.37914799374489,1,-17.2672,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
"33","session1",-39.5485685603643,13.925754936795,4.39218036320202,0.00108513253323272,0.307932851720248,0.420994075016899,0.553261886680953,1,1,50,-0.339710102187999,0.842551539604662,1,2.31278871561308,1,-28.7537,1230,0.2,0,10,"both",-0.339710102187999,0.842551539604662
