"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,2.8597283860642,0,-9.43924485956,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"2","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,2.87630049737864,1,4.9288936716,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"3","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,1.62626900091197,1,-0.841316528,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"4","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,1.76747563667021,0,-4.1040989742,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"5","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,1.58826213952634,0,-17.48875,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"6","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,2.93189393300372,1,-4.98878,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"7","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,3.31890196765984,1,2.39243,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"8","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,1.15063308245718,1,16.84869,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"9","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,2.3599456839348,0,-17.50814,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
"10","session1",-10.1800906018582,6.87749198017349,1.71214586602387,3.80982064555585e-06,0.375004562677542,0.61124398268705,0.688059004935287,1,1,50,0.307332251792675,0.410973220399501,1,2.03920423433679,1,0.31219,1608,0.2,0,10,"both",0.307332251792675,0.410973220399501
