"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,1.73902201916739,0,7.0502205978,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"2","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,7.42134754434393,1,12.1364717619,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"3","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,5.42573601755683,1,1.5625439009,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"4","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,1.58038847791127,0,-4.4087603331,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"5","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,3.23449906524683,0,14.8639,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"6","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,2.40824041993868,1,19.31984,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"7","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,3.26540193783988,0,-49.7028,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"8","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,1.81179426778832,0,1.4619249004,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"9","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,2.71241750459343,1,7.1008044444,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
"10","session1",5.23636764791653,9.85235440859812,1.35216201629185,0.0282071082597274,0.591088882699423,0.585650928707335,0.519645412322346,1,1,100,1.39997391423823,-0.039557182099957,1,1.4284460688615,0,9.9551,4460,0.8,0,9,"both",1.39997391423823,-0.039557182099957
