"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,1.3872953951765,1,-9.0589926021,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"2","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,1.60439462682706,1,-12.41476994205,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"3","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,4.39385468646299,1,-19.687918537,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"4","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,5.30553466028321,1,-25.435806894,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"5","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.47005276430483,1,-33.6962,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"6","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.38898943475376,1,-33.61274,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"7","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.26655711435243,0,-32.688212069,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"8","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.77540438680456,1,-8.21973,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"9","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.33508573879159,0,-44.94874,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"10","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.82369123712364,1,-24.50307,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"11","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.97641512064033,1,-41.58247,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"12","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.00425368500047,0,-41.19546,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"13","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,1.42615427765105,1,-37.4316317,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"14","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.87324284320541,1,-42.58497,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"15","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,1.45741560024688,1,-43.12835,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"16","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.93048001218273,1,28.92227,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"17","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.48508293700129,1,-34.8371,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"18","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.14717194071421,0,-44.7693,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"19","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.99104335291304,0,-44.89058,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"20","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,4.12294255902441,1,-46.02657,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"21","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.49765546199148,1,-39.25845,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"22","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.95137200044991,1,-37.01331,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"23","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,1.80898440977262,0,-40.3018,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"24","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,1.64508994568222,0,-22.5724,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"25","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.19840737183956,1,-3.1525,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"26","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,8,1,-5.2456,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"27","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.27257126257347,0,-42.789489,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"28","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,2.13130599734799,0,-42.44162,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
"29","session1",-43.444810836204,12.4031210973999,2.81330458824664,1.20363878579895e-07,0.0474815443410725,0.7069612461149,0.861995637397502,1,1,100,0.336818784310641,0.304633121502426,1,3.53769349206487,0,-46.6569,5972,0.8,0,9,"both",0.336818784310641,0.304633121502426
