"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.57222277648353,1,-7.8896468543,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"2","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.30402725668397,1,-9.502659148,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"3","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.96114969571314,0,-13.9746892448,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"4","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.99723721749385,0,-11.463056723,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"5","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.44174408775757,1,-2.5798365632,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"6","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.77890901929024,1,10.1157,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"7","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,4.73108149162075,0,-12.57983,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"8","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,5.58795726680596,1,-15.8539,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"9","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.74272868635896,0,-13.485767651,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"10","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,5.15696660410819,1,-5.56547,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"11","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.09826373882561,1,-8.80010395872,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"12","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,4.145211161927,0,-26.542,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"13","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.32748491179702,0,-7.72851,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"14","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.66328765564502,1,2.07885,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"15","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.2852838069129,0,-10.49,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"16","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.38580929580055,0,-12.48671,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"17","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.90320507476696,0,-13.38823,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"18","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.62143611096762,0,-9.96678,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"19","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.97493292924396,1,-13.23531,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"20","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,4.8492334547766,1,-18.17378,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"21","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.91690943281329,1,5.5614,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"22","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.24527003081996,1,-5.5535,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"23","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.92488517725588,0,2.0619,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"24","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.65595763004354,0,-42.31558,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"25","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.5325173906966,0,-3.0677,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"26","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,4.73089338619854,0,-49.7869,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"27","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.67425645652403,0,21.47327,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"28","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.49238492336161,0,-9.70246,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"29","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.11525049766617,1,-1.20744729164,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"30","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,4.46632750537778,1,-2.03767,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"31","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,4.59495206529305,0,-12.0694,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"32","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,5.15741921119546,1,-5.9156154922,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"33","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.61304379411887,1,-2.13069567172,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"34","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.89158581310633,0,-9.17624,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"35","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.41136575420841,0,-11.73161,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"36","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.29619904592327,0,-9.20079,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"37","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,7.46748188057832,0,-9.02258,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"38","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,6.36494547644151,1,-1.70911,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"39","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,1.29387506622582,1,12.5204,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"40","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.48763358713422,0,-6.81572,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"41","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.334895565336,0,-9.71416,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"42","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.55399771049649,1,1.51082,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"43","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.22780751384083,1,-2.90324,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"44","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.82736734668424,1,-4.05293,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"45","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,2.1927779374942,1,-2.24947,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"46","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,5.19594212179918,1,-4.44957,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"47","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,3.30371456414558,0,-5.26891,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
"48","session1",-7.20097289245858,7.28034282113912,0.751593243003573,0.0436533773111015,0.80053193213097,0.486732837509615,0.507138923660886,1,1,100,0.195869554096948,-0.257981267071766,1,5.47127557368496,1,-7.15375,5216,0.8,0,9,"both",0.195869554096948,-0.257981267071766
