"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.00290877454542,0,-8.83256197428,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"2","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.69034024095761,1,4.9158787315,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"3","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.67690886249787,1,-0.6062598038,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"4","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.87596569759807,0,-4.08927494992,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"5","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.81180105564308,1,-8.7075,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"6","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.64855376749838,0,-15.44607,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"7","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.7753873673359,0,-27.4399,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"8","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.2072229078916,0,-3.2882719327,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"9","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.93688935955769,0,-10.36707,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"10","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.75612608242306,0,-13.663642,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"11","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.62857897755913,0,3.086,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"12","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.90969340407114,0,3.28064,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"13","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.46085420442544,0,-1.81775,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"14","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.17208998917954,1,12.888,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"15","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.86874986295436,1,-0.900756,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"16","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.20189441039045,1,4.67146,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"17","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.29223391886046,0,-15.95244,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"18","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.02069311845242,0,25.1538,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"19","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.97990429384945,1,8.84366,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"20","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.87487933567005,1,12.09666,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"21","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.35304057572015,0,-36.03461,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"22","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.86313817201889,0,-2.5933,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"23","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,1.71643692983898,1,18.94242,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"24","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,3.49490646449109,0,-4.36133,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"25","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,2.32488430376518,0,-6.90451,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
"26","session1",-0.863693872234069,23.7233607452635,4.02211198835042,0.0145975945150093,-0.368675003491784,0.332758284817702,0.540716987845006,1,1,100,0.61714841250254,0.61593551749218,1,3.06041686743498,0,-2.81532,1814,0.8,0,9,"both",0.61714841250254,0.61593551749218
