"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.66056888739854,1,-8.77275791614,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"2","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.71911891762305,0,-9.1341986019,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"3","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.62097617396534,0,-1.298729284,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"4","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.07761579324079,1,7.086800211,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"5","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.25380166890229,0,-6.48121,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"6","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,6.83859492074088,1,1.8676404982,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"7","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.36308527594627,1,26.96895,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"8","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.94760383909344,0,5.78201,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"9","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.92156569512016,1,-0.6235,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"10","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.9228603058733,1,6.0106,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"11","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,6.63805667533363,1,-3.41215697869,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"12","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,7.36680808237001,1,-19.7736,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"13","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.48173787654813,0,-13.03748,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"14","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.99885641500632,0,-23.555779,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"15","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.6728292149501,1,11.08842,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"16","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.71245411273618,1,-26.92181,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"17","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.88137550783613,0,-13.62516,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"18","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.34418114790551,1,-10.1727310772,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"19","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.57878709453889,0,-27.89823,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"20","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.45590731183717,1,-3.23877,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"21","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.96395864141682,1,19.56771,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"22","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.07795943512328,1,14.24426,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"23","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.23147947467965,0,-37.0207,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"24","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.46593500521626,0,-20.9249,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"25","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,7.60631197691915,0,7.9595,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"26","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.09274639109349,0,-40.924,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"27","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.9981757430577,1,-8.45743472862,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"28","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.16258101699104,0,-23.84367,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"29","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.98197199518059,0,-17.06048,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"30","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.48384594523861,1,-4.78465,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"31","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.58748233447773,0,-15.29841,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"32","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.16433816038821,1,19.5663,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"33","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.33140063997377,0,-19.37311,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"34","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.94751439021366,1,16.2256,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"35","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.5360869123399,0,-31.8912,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"36","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.10203632782667,1,4.07756,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"37","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,4.31989528864387,1,12.252178,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"38","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,7.73420735051128,0,-22.39168,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"39","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.73961986405303,0,-16.97153,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"40","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.3431426928522,1,12.18804,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"41","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.38091748360416,1,3.6762,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"42","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,3.37013068446628,0,-23.0333,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"43","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,1.76068098228122,1,3.49708,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
"44","session1",-15.9881418755168,18.2767094207358,2.5292560475051,4.52526672036569e-05,0.434328269183988,0.519116533423666,0.389742347571294,1,1,100,0.696769036003544,-0.332930000426642,1,2.83720801326422,1,8.05081,2192,0.8,0,9,"both",0.696769036003544,-0.332930000426642
