"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,5.05106269596751,1,7.5343688908,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"2","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,3.73599526544577,1,-6.48577561,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"3","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,2.39226079738719,1,-15.9456681959,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"4","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,3.39532428107022,0,-22.9682047494,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"5","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,3.52092126216278,0,-15.92058,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"6","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,1.78080328718834,0,-12.96245,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"7","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,3.12945672492529,0,-8.0135475436,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"8","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,3.98918697714385,1,13.94991,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"9","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,1.52669861723505,0,-32.28089,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"10","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,1.81023103857804,0,-19.89945,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"11","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,2.80457637187442,0,-14.43964,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"12","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,1.58708827998173,0,-22.33323,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"13","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,2.82123929716832,1,-5.61193,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
"14","session1",8.57104313316606,17.6121247522285,1.28661766657212,0.0492145923324622,0.667713378721883,0.448259253750514,0.291851271010177,1,1,100,0.782249177363893,0.882142604873209,1,2.45737099258495,0,-7.83281,2570,0.8,0,9,"both",0.782249177363893,0.882142604873209
