"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,2.91264571814827,0,-8.4306460694,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"2","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,2.14726261717487,1,7.6507329448,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"3","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,2.58666594650581,1,3.9213017126,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"4","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,4.24951268104523,0,-3.6565660877,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"5","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,1.94873540912807,0,-0.82832,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"6","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,2.46222040004203,1,3.41885,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"7","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,1.55104585767271,0,-4.202036,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"8","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,4.04134540124686,0,5.35604,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"9","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,1.40523067605313,1,6.48251,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
"10","session1",-0.511829063399388,10.5108475790732,3.79629913682714,0.093479715220282,-0.334763804846283,0.597404991640408,0.739538274662094,1,1,100,-0.0552659329030274,0.920440599403421,1,4.72838599382181,1,7.24011,1058,0.8,0,9,"both",-0.0552659329030274,0.920440599403421
