"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,4.55743664937287,1,-10.3349359337,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"2","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,2.61372932297631,0,-10.0872468538,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"3","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,1.95722221027518,1,-2.1364418643,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"4","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,2.17200184218592,0,-7.47060134101,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"5","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,3.01163261143658,1,-1.8884022202,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"6","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,3.2877196098174,1,-8.21781,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"7","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,2.49105518069941,1,-21.1643,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"8","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,1.83759591371794,1,35.9163,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"9","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,3.8161164015848,0,-14.3398262982,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"10","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,2.04576958873372,1,-30.12378,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"11","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,1.95539808473743,0,-36.32471,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"12","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,3.96302659097037,0,-7.9144,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
"13","session1",-19.240309048216,25.1197519067517,3.80124744445174,0.00570724844736618,0.104007769016281,0.353896233778077,0.331561596894376,1,1,100,1.40611440680958,-0.601002647509932,1,3.20171939345164,1,-6.254757777,6350,0.8,0,9,"both",1.40611440680958,-0.601002647509932
