"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,5.1743233303361,1,-10.0189994644,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"2","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.08987290481975,1,-11.7218901679,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"3","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.69850544044045,0,-17.5056107955,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"4","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.21405546780407,1,-11.98027348755,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"5","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.69169519546828,0,-16.67889751,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"6","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.94439784448659,1,-13.100076275,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"7","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.75998221243453,1,-17.56641,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"8","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.30940188165212,0,-19.94984,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"9","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.31749877087332,1,-12.4132,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"10","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.97354588304573,1,-16.37718,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"11","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.74844012239567,0,-16.44861,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"12","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,5.00248204839753,0,-14.38063,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"13","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.24101657538502,1,-8.0873,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"14","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.21976215353921,0,-21.24725,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"15","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.20504586416691,0,-18.7526,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"16","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.46502788998095,0,-13.68504,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"17","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.47713847002523,0,-18.09903,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"18","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.82534106996784,0,-19.03124,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"19","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.26518400303627,0,-17.92682,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"20","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.8082541667615,0,-14.61133,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"21","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.77396708682385,1,-13.07203,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"22","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.30183964450812,0,-12.88245,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"23","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.41181337773621,0,-23.90636,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"24","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.36818637357853,0,-12.19844,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"25","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.80799301099663,0,-14.40222,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"26","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.78405474620434,1,-18.096,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"27","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,4.01252632432856,0,-10.33275,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"28","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.83473939669509,0,-12.93704,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"29","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.49253118765554,1,5.8076,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"30","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.71990962289262,1,-11.39686889,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"31","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.46290088368658,1,2.26613,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"32","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.28321051140901,0,-21.21729,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"33","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.43925301708203,1,-17.86304,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"34","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.50426893040939,0,-10.88225,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"35","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,4.41721931217426,1,48.43,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"36","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.01783897714477,1,2.36526,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"37","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,4.92630591476549,0,-25.9966,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"38","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.44837248933261,0,1.5032,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"39","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.29692568222441,1,9.75756,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"40","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,4.7334823151239,1,-1.74798,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"41","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,1.70053292251785,0,0.959149999999999,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"42","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,2.09379482840685,1,-6.48673,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
"43","session1",-8.3739422803072,14.7308679617053,1.16459668553383,0.00172089628950543,0.429121894827299,0.668776661127108,0.682241637188598,1,1,100,-0.0856384501208398,-0.40093195951202,1,3.31856311918216,0,-16.66667,6728,0.8,0,9,"both",-0.0856384501208398,-0.40093195951202
