"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.27335002220021,1,-7.8806762388,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"2","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,1.96163617085735,1,-10.711872305,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"3","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,4.41281134452702,0,-20.848442862,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"4","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,7.93489271084307,1,-14.798893637,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"5","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.43237557252622,0,-17.67527,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"6","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,3.11371782182126,0,-29.6608,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"7","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,4.06373646911482,1,-15.21181,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"8","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.43459676950559,1,-22.46369,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"9","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.1917204137985,0,-20.38608648,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"10","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.03151942090889,1,5.8956,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"11","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.13363396261567,0,-13.22063,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"12","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,2.38823030827879,1,25.4813,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"13","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,1.15603216690007,0,-14.4752,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"14","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,3.80900469149601,1,-13.992167398,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
"15","session1",-9.5652290168908,10.6964661879992,2.52394422200181,0.00181504461300121,0.161335571158594,0.615678524705132,0.52215775856893,1,1,50,-0.819865526089883,0.445980243935233,1,1.93119208647238,0,-13.28173,3876,0.2,0,10,"both",-0.819865526089883,0.445980243935233
