"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,2.12070444100242,1,7.9176875327,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"2","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,2.22039457856568,0,-7.0872173888,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"3","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,7.6523342636167,0,0.88879839144,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"4","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,2.01397270344555,1,4.55080915282,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"5","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,3.43756020552191,1,16.19195,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"6","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,2.80879455293423,0,-7.83883,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"7","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,2.5260343094159,1,-13.60101,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"8","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,3.74934462973005,1,-19.186541,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"9","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,2.79839354106666,1,28.64048,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
"10","session1",-3.59096246582996,19.9085221710343,1.75883917882038,0.00129474301755486,0.672250540482344,0.394949272434719,0.254896072190693,1,1,50,0.00581358779578288,0.367157844843745,1,4.72978792028507,1,15.70025,5010,0.2,0,10,"both",0.00581358779578288,0.367157844843745
