"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.87286996856399,1,-8.9732240566,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"2","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,5.82535866225053,1,-10.6288174204,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"3","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,4.24310804065076,0,-17.543785414,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"4","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.25898526601993,1,-10.58128583,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"5","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.31925966701926,0,-48.7171,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"6","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.2791905089821,0,-15.94981097,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"7","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.12848616045921,0,-13.98809,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"8","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.61950561903231,1,-7.35563,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"9","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.59543407283539,0,-12.88086,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"10","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.52230631123281,1,-10.45297,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"11","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.48405178776494,1,-12.0866,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"12","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.46798622032321,0,-9.80212,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"13","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.01855669091417,1,-1.7525,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"14","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.68835335508926,1,0.823,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"15","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.78468235200865,0,-16.65927,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"16","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.66289336268621,0,-15.93545,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"17","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.21151269935655,1,-15.29622,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"18","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,4.12540379551399,1,-10.2678,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"19","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.41707773389575,1,-14.46198,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"20","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.44068579421344,1,-22.24289,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"21","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.79917827276873,1,5.3156,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"22","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.85649617982388,1,-3.4771,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"23","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.70769083185701,1,-15.60408,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"24","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.47526291520368,0,-31.8596,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"25","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,6.43463121679924,0,-21.52007,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"26","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.76327057558284,1,-22.85837,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"27","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.91123919671411,1,-12.53057,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"28","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.91634712891417,0,-22.10439,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"29","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.03221141442185,0,-27.55828,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"30","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.40752736385841,1,-0.733700000000001,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"31","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.40712984072595,1,1.7484,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"32","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.27572692782578,0,-30.5595,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"33","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,4.29013006736216,1,-11.18138,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"34","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.59766296267988,1,-12.3913,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"35","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.70342202059889,1,-2.4601,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"36","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.35979269762537,0,-35.1118,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"37","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.29706339480525,0,-21.32695,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"38","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,8,1,-26.05755,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"39","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.59139688733861,1,-7.4354,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"40","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.34700281863283,1,-6.3736,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"41","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.23815201040873,0,-11.75733,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"42","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.00439086501567,0,-22.11218,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"43","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.62787444154096,1,-4.98253,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"44","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.51811590166866,0,-28.7668,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"45","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,1.85947336168395,0,-17.32462,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"46","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.09812888172681,0,-21.45377,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"47","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.48238852550686,1,0.323600000000001,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"48","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,2.8480559116634,1,-22.69885,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"49","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,4.2215091031654,0,-27.2223,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"50","session1",-17.1911274772903,8.91621740858645,2.56009807860254,0.00731087167508859,0.386350972198772,0.545812423865308,0.65031884931941,1,1,50,-1.46407910778257,0.277446549836324,1,3.1774234029215,1,-3.10365,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"51","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,1.89906251957844,1,-9.7389418224,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"52","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,7.41181626753987,1,-11.1140650912,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"53","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,3.22628580892095,0,-17.5083055564,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"54","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.83627857941822,0,-9.5379974022,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"55","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,3.21917975041363,0,-25.93632,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"56","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,4.26286318198686,0,-5.06214002987,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"57","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.50905038460144,1,23.3174,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"58","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,3.001972813552,1,14.30849,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"59","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,1.87169688503049,1,31.60251,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"60","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,1.17032502734808,0,-40.0926,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"61","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.04017720622182,1,-24.434,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"62","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,4.33823665167182,0,-40.701,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"63","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,1.40403232670995,0,-43.8963,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"64","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,4.08397107973349,0,-42.97214,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"65","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.45033306986464,0,-47.2127,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"66","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.83043684618621,1,29.74487,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"67","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,5.16911700596726,0,-7.3114618602,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"68","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.03314981572629,0,-18.63855,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"69","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,2.49822329268964,1,32.24083,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"70","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,1.17274539936336,1,26.48309,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
"71","session1",-10.6354302776231,15.1163636214025,2.65036281616795,0.00358814127006466,0.440338258073113,0.522127029351271,0.429186766812981,2,1,50,-1.46407910778257,0.277446549836324,2,1.99757507782901,1,18.9526,6522,0.2,0,10,"both",-1.46407910778257,0.277446549836324
