"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,2.68901451580954,1,-9.0158900629,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"2","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,3.06332569948008,1,-13.05567754636,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"3","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,2.34198250448844,0,-16.1348754246,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"4","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,4.3360893495887,1,-10.0089521719,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"5","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,2.85731573120418,1,8.67906,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"6","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,2.13872829291067,0,-16.2253380211,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"7","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,3.41709097529073,1,-18.91081,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"8","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,3.07097359221488,1,-5.14009,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"9","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,2.57837790602827,0,-17.61835729,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
"10","session1",-17.9512490230338,15.6284346868265,1.90001090175147,0.001724467436481,0.650954271154809,0.414944768172679,0.331933844700762,1,1,50,0.130018744650198,0.595344895917689,1,2.47901776314951,1,-17.16094,2742,0.2,0,10,"both",0.130018744650198,0.595344895917689
