"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.72362829378393,1,8.9287536378,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"2","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.92924928776376,1,-5.4832036675,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"3","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.66709019194956,0,-13.0390487551,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"4","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.69545012890911,0,-8.2586784555,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"5","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.53391366097766,0,-29.43103,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"6","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.56320452810643,1,-3.6227143876,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"7","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,3.16822111436076,0,-3.73084,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"8","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.60434855433362,0,-34.53871,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"9","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.62452104538755,0,-40.02795,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"10","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.8128346765199,0,-9.74151,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"11","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.2676234991365,0,-21.72378,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"12","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.74813591261336,1,7.69352,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"13","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.51000713007783,1,34.78618,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"14","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.62489470870765,0,-4.71207,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"15","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.71116511471354,0,-14.94459,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"16","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,3.31682454577067,0,3.96462,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"17","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.17848724012279,1,10.86331,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"18","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.41668554614165,0,17.95132,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"19","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.23237986035255,1,30.61262,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"20","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.1665321194481,1,16.58475,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"21","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.51561993097636,1,-0.895,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"22","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.86382969339449,0,0.88805,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"23","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.56338547133326,1,20.52167,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"24","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.6820611911307,0,-10.90913,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"25","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,3.04782660048627,1,20.30965,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"26","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.32471501137048,0,-33.3959,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"27","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.07580539680153,0,-7.635231,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"28","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,5.54895635133413,1,12.22329,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"29","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.91231049158151,0,-6.73651,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"30","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,2.92858116390135,1,9.96515,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
"31","session1",-7.15452975562284,19.5192114813588,1.33182417758019,5.5528849140494e-06,0.372643556433904,0.47255059470683,0.388848350913152,1,1,50,-0.75478834577393,0.630688724229897,1,1.11744992846443,1,-8.6608,5766,0.2,0,10,"both",-0.75478834577393,0.630688724229897
