"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,8,0,-10.880390791,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"2","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,3.98665854361164,0,5.0857363466,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"3","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,2.99326706062524,1,12.7516925054,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"4","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,6.41688327878682,1,7.564807790132,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"5","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,3.84156100110831,0,2.4551601299,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"6","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,2.18672444881491,1,9.30081,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"7","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,6.61674004260885,1,-4.04579,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"8","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,3.0338811143712,0,-6.06211,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"9","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,6.42251953197813,0,1.55038,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"10","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,1.77684869982644,1,-0.43525,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"11","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,3.25669903056786,0,-5.68857,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"12","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,4.40416881681447,0,-9.322298,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"13","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,1.71601173143345,1,27.48955,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"14","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,2.471314941275,1,44.3119,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"15","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,4.79657060105101,1,-3.999708,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"16","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,3.85664322538181,0,2.266404459106,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"17","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,3.30261456937218,0,-42.581222,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
"18","session1",-7.80190425704912,20.3291115348503,1.93533211630646,0.000500560598647565,0.828184299639588,0.328522585802421,0.100744901132935,1,1,50,-0.174336782645307,0.700744656946274,1,5.64065898917552,1,5.93881,96,0.2,0,10,"both",-0.174336782645307,0.700744656946274
