"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.27298294093184,0,-7.9375200793,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"2","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.49591666970987,1,6.155546291,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"3","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,2.73012460126653,0,-0.00516654709999997,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"4","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.53340982208784,0,3.78197891712,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"5","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,2.11360033079323,1,27.5284,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"6","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,4.48694388671896,0,4.80226,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"7","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.16058610591066,1,11.71468,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"8","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.69289881517958,1,15.15677,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"9","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,3.696545163787,1,8.97622,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"10","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,2.87484216066914,0,6.41608,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"11","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,2.32998474124203,0,3.59198,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"12","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.08056970338058,0,-6.09031,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"13","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,3.04946455361181,0,-4.1672,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"14","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,2.16777514952814,0,5.38917,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"15","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,8,1,8.24238,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"16","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,3.08336448913629,0,4.66199,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"17","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,4.58139129710339,0,8.69878,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"18","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,3.5760284381093,1,7.76857,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"19","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,4.27042380597581,1,7.44438,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"20","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.57324987890487,1,9.85653,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"21","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,3.25164399515594,1,8.29465,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"22","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.66383502634134,1,4.95317,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"23","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.89325103044661,0,9.32606,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"24","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,1.42637342568259,1,9.91996,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
"25","session1",7.11232770853943,7.83610677182499,2.55620998981439,0.000781402987695352,0.0103775246995628,0.65108229709973,0.757312074261669,1,1,100,-0.735877442109624,-1.00131649101514,1,3.83938526171463,1,10.51388,3138,0.2,0,10,"both",-0.735877442109624,-1.00131649101514
