"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,7.12900989035689,1,-10.1976599392,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"2","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,8,0,-10.242701884,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"3","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,7.12535811195071,1,-1.6334142068,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"4","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,7.4698794403202,1,-10.2611359244,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"5","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.6788500835688,0,-44.349,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"6","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,3.3595801034537,0,-34.317,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"7","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.77181541688619,1,8.71577,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"8","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,8,0,-11.46236,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"9","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.6060644143777,0,2.20552,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"10","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,3.57177520094724,1,-12.17965,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"11","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,4.03808005634754,0,-39.6627,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"12","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,3.74756292703466,1,17.67465,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"13","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,3.26254938576018,0,-26.2318,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"14","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,4.61369469293194,0,-18.04671,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"15","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.23078864637953,0,-3.27982,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"16","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,4.54531890266806,1,-4.9081378836,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"17","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,1.07946161042148,0,-31.2925,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"18","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.5632111224399,0,3.80603,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"19","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,3.02391908258378,1,-1.30778912094,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"20","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.6121063964965,1,17.69336,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"21","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,5.66679205562596,1,18.62453,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"22","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.71466552005846,0,-43.43259,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"23","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,8,0,-3.48216,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"24","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,4.83449745930302,1,13.09231,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"25","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,3.48215618151989,1,14.003814,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
"26","session1",-6.47469776782151,18.0206906628663,1.44258547379962,0.00403233334050699,0.847188617847737,0.543158571900988,0.486460222495143,1,1,100,0.11065887442786,-0.310259136257888,1,2.65943612073665,0,16.879242,2760,0.2,0,10,"both",0.11065887442786,-0.310259136257888
