"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,2.90163586833253,1,-7.6788697054,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"2","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,1.29983468523308,0,-13.6429060085,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"3","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,4.02444668359438,0,-4.5820481968,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"4","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,1.88472729421975,1,2.9295342821,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"5","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,3.14071206988766,0,-8.54128,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"6","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,2.31513713244708,1,6.1459,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"7","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,1.9610904256092,0,-16.9255,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"8","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,1.57325186128139,1,0.991549999999999,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"9","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,1.69109908170716,1,20.577,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"10","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,1.52322089036779,1,0.61415,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
"11","session1",-4.70143153529479,7.01336759235281,1.58953900486035,0.000406843992053375,-0.061913239251813,0.784370776303829,0.872983168157411,1,1,100,-0.83248536356056,0.304006780979369,1,4.51147829486346,1,-5.40209,5784,0.2,0,10,"both",-0.83248536356056,0.304006780979369
