"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.92234239966593,1,-11.260652501906,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"2","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.69974157414523,1,-9.43001690633,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"3","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,4.15980804319963,0,-19.2002390216,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"4","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,2.75411542665828,0,-14.398837747,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"5","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,3.6185871591087,0,-35.279,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"6","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,8,1,-2.0388,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"7","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,2.00050653853117,1,35.00119,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"8","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.88656954785481,1,-15.30299,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"9","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,2.34337900646919,0,-13.75005,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"10","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.20879483561406,1,-7.8661,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"11","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,3.75161373863734,0,-18.12218,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"12","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,4.16792576313888,1,7.6256,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"13","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,6.14218028410703,0,-17.75513,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"14","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.86950011995108,0,-35.6133,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"15","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.66331267249938,0,-8.55003,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"16","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.67387378961806,1,2.68609,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"17","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,4.60362680403044,1,6.17829,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"18","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,2.63377983327334,1,-9.98901,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"19","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.88729667677511,0,-26.02381,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"20","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.87104110034366,0,-15.90989,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"21","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.53932655633484,0,-5.66461,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"22","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.29807430268693,0,-16.9966,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"23","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,2.11089268432278,1,2.775985,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"24","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.94115104257599,0,-17.01493,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
"25","session1",-9.41430748044441,10.3126107601007,1.20067604996139,0.0131420608973128,0.559241129144693,0.477259671868515,0.389174814343766,1,1,100,-0.669309187266977,-0.253758186366637,1,1.78527605502582,0,-24.8255,2004,0.2,0,10,"both",-0.669309187266977,-0.253758186366637
