"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,1.81616890451438,1,-8.6657906544,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"2","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,3.77154267339348,1,-11.3566187046,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"3","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,3.78253103050313,1,-14.991671686,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"4","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,6.57296889722365,1,-22.82891286,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"5","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,3.49468542067445,0,-11.99324,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"6","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,3.43775006266595,1,41.3835,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"7","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,2.25911838761932,1,21.5014,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"8","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,2.33062361413796,1,-8.934,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"9","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,2.35696376811569,1,21.77816,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
"10","session1",-26.7420100699364,9.47181830152174,4.0016756537116,0.00839764211793869,0.0141592512438832,0.596603620801054,0.720249549872382,1,1,100,0.0105611690265636,1.31442007368077,1,1.63355751681196,1,30.9333,6918,0.2,0,10,"both",0.0105611690265636,1.31442007368077
