"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.96018554010853,0,-6.49251501127,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"2","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.26728695608776,0,6.5024808327,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"3","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.33319893836667,1,14.4189721662,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"4","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,4.23078762965319,1,9.0543625163,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"5","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.46005430922937,1,6.59668,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"6","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.534760528445,1,3.36052,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"7","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.56375156170588,1,10.97523,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"8","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.72658317903855,1,15.82006,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"9","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.79979448502867,0,-13.77529,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"10","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.54045844049841,0,-8.55262,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"11","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.40950207883491,1,20.886,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"12","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.37189700896437,0,-22.21419,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"13","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.88021752975127,0,-0.16716,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"14","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,6.14312953030191,1,0.72203,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"15","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.72690977880707,0,-2.45009,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"16","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.193043015201,0,-19.3061,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"17","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.11278290616162,1,5.433902,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"18","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.70155861973272,0,2.70678,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"19","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.75500377817289,1,8.9402,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"20","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.0927462930547,0,-15.98753,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"21","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.02315673103492,1,-1.97753,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"22","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.16087274818162,0,-4.86447,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"23","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.21838705815969,1,16.9226,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"24","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.65574007449659,0,-0.92692,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"25","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.52929291154916,1,8.01886,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"26","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.35208639799644,0,-4.006799,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"27","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.80351340698168,0,-4.0706,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"28","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.44323360390561,0,-3.43127,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"29","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.77236806529904,1,7.21173,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"30","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.95014256419827,1,5.18838,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"31","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.02556914261721,0,3.36557,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"32","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.98692212860603,1,1.63211,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"33","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.75885576535006,0,-1.76973,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"34","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.4524824097072,1,6.18001,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"35","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.498445564703,1,-0.87158,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"36","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.06441196257297,0,-5.77779,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"37","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.94193390468387,1,8.704756,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"38","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.08903505878383,1,8.86086,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"39","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.25844221165446,0,-5.0342,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"40","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.96874590266182,0,-1.823856,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"41","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,3.62025092316836,1,4.74252,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"42","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,4.63233241184883,1,3.913452,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"43","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,1.69998222190978,0,-2.20027,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"44","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.26859189685155,1,5.84806,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
"45","session1",1.7224932137587,6.58848426332433,2.16414761026901,0.000815966746869783,0.418046699831116,0.396379063476944,0.389378920317191,1,1,100,0.759513400413553,0.18115303678323,1,2.79121211956347,0,3.903231,870,0.2,0,10,"both",0.759513400413553,0.18115303678323
