"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,8,0,-8.8251976459,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"2","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,5.93878753247082,1,5.8006835052,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"3","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,8,0,-1.8824409794,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"4","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,8,1,3.783452194,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"5","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,6.54096432923984,1,5.95991,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"6","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,8,1,-7.08652,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"7","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,7.74259230239106,1,-5.360918834032,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"8","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,6.14906679422867,1,0.0260200000000004,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"9","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,8,1,-10.16464,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"10","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,6.6810959922927,1,-7.56164,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"11","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,6.11555875805737,1,3.6917,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
"12","session1",-6.96520560158007,15.6706586293976,3.28062993456054,2.64250986011626e-05,1.4688531796121,0.236456538083669,0.0283342014717972,1,1,100,-0.297676414556014,-0.333758322432904,1,5.96805690322953,1,24.1859,5028,0.2,0,10,"both",-0.297676414556014,-0.333758322432904
