"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,1.67507829813542,1,9.39051,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"26","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,1.06355323383764,0,-30.76524,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"27","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,3.27786613019486,0,2.198398,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"28","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,1.75477963879851,0,-3.7861,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"29","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,2.7622502735799,1,9.77515,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"30","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,2.54011578451813,0,-10.13507,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"31","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,1.79736704958001,1,15.96705,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"32","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,3.05413259205176,0,-5.19355,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"33","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,8,1,9.32949,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"34","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,1.53765798286435,0,-4.41939,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"35","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,1.92933170110687,1,-3.80174,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"36","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,2.02351295431817,0,-13.16261,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"37","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,2.09745073299139,0,-13.43086,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"38","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,8,0,-4.98388,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"39","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,3.11676994755048,1,7.196394,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"40","session1",2.60349482105006,9.02566029310556,1.95511864729123,0.000793207651292238,0.298045496939469,0.75523367182991,0.795357933200942,1,1,40,0.578421621566966,-0.227900109077165,1,8,1,10.26999,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"41","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.3914648096108,1,-10.3946462734,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"42","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.66190633428715,1,-12.12457787314,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"43","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,4.0637215051524,1,-18.499666914,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"44","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.5731381540631,1,-23.92536951,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"45","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,4.52863537237126,1,-9.16644,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"46","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,6.00167283584743,0,-29.40478998,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"47","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.41494959687062,0,-38.02582,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"48","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,5.03030743717637,0,-23.54597,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"49","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.35710673113258,0,-22.11827835,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"50","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,5.01645583563108,1,-21.50783,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"51","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.79822271402483,1,-30.37703,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"52","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.8289588731519,0,-19.57562,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"53","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,4.59307032085223,1,-19.293331129,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"54","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.9994007518554,0,-24.69768666,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"55","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.53298284257478,0,-21.23136259,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"56","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.948492909825,0,-23.1913,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"57","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.00186149379559,1,-14.31443,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"58","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.8210404898109,0,-20.21384903,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"59","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,6.39291546404112,1,-17.03233,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"60","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,5.10194001134419,0,-18.61743,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"61","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.48146262476763,0,-16.864,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"62","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,4.60579892286395,0,-22.96393,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"63","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.68832881268735,1,-5.70339,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"64","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.95945576329967,1,-13.7258,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"65","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.51181197623055,1,-29.8656,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"66","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.22904668502927,1,7.3143,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"67","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.225459582063,1,-31.80668,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"68","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.44782917721012,0,-42.0884,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"69","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.75390890607707,1,-17.86711,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"70","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.55220075065173,0,-19.1446,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"71","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.75751789290719,1,-36.12231,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"72","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.16584938651809,0,-35.0566,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"73","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.16856003034134,1,28.2873,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"74","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,1.3674780469434,1,26.112,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"75","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.28171677834761,1,-23.414033,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"76","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.21556059994575,0,-23.21141,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"77","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.2094799381367,0,0.930699999999998,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"78","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,4.96189499271653,0,-22.6312,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"79","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,2.40859412150975,1,34.7976,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"80","session1",-18.9972859410467,18.7355933258559,2.51633610029275,0.00183708427863226,0.744928742989104,0.291536092139291,0.119907944800265,2,1,40,0.578421621566966,-0.227900109077165,2,3.01555034048904,1,-17.6862742392,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"81","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.28345575696753,1,-7.7158742924,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"82","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,3.84508921382794,1,-9.59402854414,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"83","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.84834203496968,0,-18.6486205951,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"84","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.2978566640529,1,-13.2298045587,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"85","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.37835785663237,1,-14.94037,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"86","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.69104713386418,0,-31.20305,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"87","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,4.52406680123151,1,-14.04046,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"88","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,1.56857042534214,1,-18.78635,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"89","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.75719557940217,0,-19.72619,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"90","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.01853109658826,1,-0.896099999999999,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"91","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,3.68527394812125,0,-27.8774,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"92","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,5.14589104622944,1,-19.9832,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"93","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.35881825758067,0,-21.86491,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"94","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.1802196485666,0,-27.70831,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"95","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,2.00251093567031,0,-24.0615,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"96","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,3.22823119919935,1,-14.05055,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"97","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,3.01036138141552,0,-25.72189,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"98","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,3.86776932829718,1,-16.39686,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"99","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,5.64903562184253,0,-14.1561,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"100","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,1.64645854343809,0,-12.818,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
"101","session1",-12.3156676992412,9.57988894381201,1.21118550345445,0.00310494499269553,0.673043905906007,0.421354779576574,0.371278745469224,3,1,40,0.578421621566966,-0.227900109077165,3,3.79756493780306,0,-20.8418,5502,0.6,0,7,"both",0.578421621566966,-0.227900109077165
