"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,7.06202969631171,0,-4.9169558915,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"2","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,3.91806209735079,1,8.97187414,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"3","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,5.08301714766795,0,2.370750081,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"4","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,5.5304507887031,1,6.734417935,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"5","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,1.25993496050031,1,16.2953,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"6","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,3.244740640644,1,34.12461,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"7","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,2.09095311925737,1,2.17388,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"8","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,1.86800366589678,0,-25.54208,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"9","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,3.34802061838718,1,-6.56149,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"10","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,1.13911982516707,1,6.74827,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"11","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,3.04707379219628,1,31.88925,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"12","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,3.31223298505769,1,12.51402,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"13","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,2.65367462495183,0,-10.27411,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"14","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,4.11167260477261,0,-30.5781,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"15","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,1.54010597523815,0,-3.88493,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"16","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,7.19229217172823,0,0.29522,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"17","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,4.78415251390943,0,-4.16697,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"18","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,2.90458766728745,0,-3.99173,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"19","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,8,1,12.23368,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"20","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,2.61133959545158,1,-0.0741499999999999,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"21","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,1.88699201810335,1,6.07932,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"22","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,2.54693048703887,0,-11.3842,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"23","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,4.13840382341606,0,-1.41444,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"24","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,5.75078284702416,0,-2.04625,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"25","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,1.18219162687263,1,5.07987,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"26","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,2.701243738176,1,5.26,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
"27","session1",-0.671539386083731,10.3984237610511,2.08612402544358,0.00734969217331744,0.0302176968613255,0.937560466504798,0.875904161714438,1,1,40,0.813473879837243,-0.200608770881837,1,5.12387135574914,1,5.96841,3234,0.6,0,7,"both",0.813473879837243,-0.200608770881837
