"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.87297284491454,1,-8.4663766609,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"2","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.91535726530196,0,-10.8661546121,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"3","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.86901110579544,1,-3.76667356328,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"4","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.36652622446657,1,-9.053065757,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"5","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.45575012722824,1,-19.75778,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"6","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.9026122410938,1,-16.66486,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"7","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.28288376199923,1,4.8347,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"8","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.94325500032809,1,-3.870931,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"9","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.63447277418733,1,27.7715,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"10","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.97938201935752,0,-19.92153,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"11","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,4.39993929837415,0,-21.094334197,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"12","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.04421596963615,0,-17.78349,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"13","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.27597482463445,0,-19.77574,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"14","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.10127573710825,1,15.66371,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"15","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,7.19847690773688,1,-15.0024809,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"16","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,2.27925943837622,1,-4.50101,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"17","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,4.59048229946279,0,-16.14106107,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"18","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,5.41966625640423,0,-21.14681,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"19","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,2.58276736203192,1,-20.87911,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"20","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.28367312522221,0,-9.76091,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"21","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,2.042877130028,1,10.98091,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"22","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.71350558170531,0,-30.2772,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"23","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.7559422674007,1,-18.47375,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"24","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.38836096060906,0,-41.5267,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"25","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,2.30118110451504,1,-7.1861,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"26","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,2.16512102256355,0,-23.90507,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"27","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,2.45477384424854,0,-36.5226,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"28","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.32805673554861,0,-12.62025,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"29","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,3.48271077580837,1,-8.3682,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"30","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.67905626168957,0,-24.174,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"31","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.56470335693445,0,-10.78676,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"32","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,5.40473602428865,1,-24.9539,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"33","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,1.64031843860221,0,-33.018,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
"34","session1",-16.6596692766253,12.2507386595977,3.69189224052447,0.00014486993142878,-0.274928714705248,0.687964969283282,0.872566968919373,1,1,40,0.013294325368743,0.122187404592572,1,5.32111534398932,1,-4.11188,3612,0.6,0,7,"both",0.013294325368743,0.122187404592572
