"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.29940940876904,1,-9.8826815604,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"2","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.23641702687394,0,-11.5081292943,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"3","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.67256936386083,1,-2.2861604667,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"4","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.36485841260902,0,-9.959487735,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"5","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.58350247635052,0,-10.28649,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"6","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,1.62931880271006,0,-7.98415,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"7","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,1.95601847284086,1,-3.70557,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"8","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.78987289144535,0,0.132359999999999,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"9","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.98643200249865,0,-47.2187,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"10","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,1.7926083954603,1,18.55301,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"11","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.09504478119506,1,30.78078,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"12","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.22603458202767,1,7.81552,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"13","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,5.35921743725555,1,-9.33785,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"14","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.00775439364052,0,-9.64971,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"15","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.08162082630708,1,-5.17471,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"16","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.14058335954737,0,-11.59954,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"17","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,5.72394237470125,1,-17.37707,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"18","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.37415466687188,1,-18.20599,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"19","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.76609714342757,1,-7.7766812135,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"20","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,3.29485296964919,1,-7.82722838105,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
"21","session1",-12.8378510776137,7.77637891839956,2.6953818002299,3.79691345917518e-05,0.150425254887547,0.488088601410248,0.73683762488029,1,1,40,-0.0353233824723847,0.0311001299961083,1,2.61309572754354,0,-31.97805,2100,0.6,0,7,"both",-0.0353233824723847,0.0311001299961083
