"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,3.58208725725018,0,8.5232439885,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"2","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,2.44244602464557,1,10.3839785778,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"3","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,2.07523184271001,1,3.2349524518,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"4","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,1.43566267538986,1,-2.5683649036,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"5","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,2.23785841709931,0,-7.5170273554,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"6","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,1.22829919639451,1,33.2704,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"7","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,5.00937993095684,0,-3.95054,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"8","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,2.10692693140205,1,-0.1424747234,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"9","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,4.01906048390525,1,15.98852,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"10","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,1.62542347222445,1,-9.75679,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
"11","session1",-0.183591969837964,9.21923556204053,1.73186749514792,0.000646584878579451,0.0518550479121255,0.697401551789417,0.827802940861427,1,1,40,0.077927920326921,-0.882261883720712,1,3.00901384840197,1,36.74931,966,0.6,0,7,"both",0.077927920326921,-0.882261883720712
