"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,3.53556631435138,1,-9.8054448409,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"2","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,2.77306883011992,1,-10.0081869445,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"3","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,2.03271670862262,0,-16.020267088,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"4","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,1.82798183568679,1,-10.0019072864,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"5","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,4.14293745170502,1,24.8464,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"6","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,2.57846263284094,1,-13.21282,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"7","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,1.82492901250703,0,-30.9877,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"8","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,8,0,-30.87986,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"9","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,5.29811920552347,1,-19.90845,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
"10","session1",-20.7824688940535,7.84155752044103,1.61532895169385,0.0368301038523892,0.579797547853355,0.576646096246534,0.581224816541659,1,1,40,1.04604370398655,-0.493107956280928,1,2.21086931383513,0,-18.96027,7014,0.6,0,7,"both",1.04604370398655,-0.493107956280928
