"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.64249097292167,1,-5.6879086086,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"2","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.2860606549487,1,-11.1705385493,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"3","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,5.07462956530058,1,-17.94824480559,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"4","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.70701367706905,1,-25.176954291,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"5","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.65471531101251,1,-1.0787,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"6","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.14770848266999,0,-16.8344,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"7","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,5.22104120564325,0,-19.25425118,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"8","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,4.08073235251825,1,-17.0941416837,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"9","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.53161011309002,1,3.9935,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"10","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.59143994028682,0,-5.66086,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"11","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.82204761322798,1,21.10831,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"12","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.09159678727185,1,28.65625,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"13","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.09473882898489,1,-12.0983,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"14","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.64701321856477,1,-22.08583287,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"15","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.01099717040024,0,-25.344820768,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"16","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.68264589718101,1,-20.826077126,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"17","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.79079113060628,0,-38.9005,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"18","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.50447900922934,1,23.1202,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"19","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.96477301653838,1,9.2475,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"20","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.41837879765107,1,-13.98345,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"21","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.73307403113583,1,-26.7185,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"22","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.92410484879044,1,-27.21353839,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"23","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.46669498293989,1,-40.44627,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"24","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,6.43246429046555,1,-32.56373836,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"25","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.4606247235391,1,21.179,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"26","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.2335520751933,0,-35.16069888,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"27","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.48356562038624,0,-41.16627,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"28","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.29149655137143,1,16.1846,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"29","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,1.80950649671008,0,-44.8193,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"30","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.83640550904444,1,-19.23493,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"31","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.012493100009,0,-44.1467,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"32","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.2906359603535,0,-38.3963,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"33","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.70068910052521,1,-10.4857,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"34","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.99446656732223,1,-16.6774,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"35","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.06561668226864,0,-44.812,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"36","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,3.00864391910424,0,-41.5146,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"37","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.3543687316568,1,-15.6997,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"38","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,4.3906849894092,0,-41.3703,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"39","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.59325987120333,0,-26.96157,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"40","session1",-25.4819329857944,14.7687436058417,3.20176776460877,3.35795218545012e-07,0.219626847407708,0.573745168998856,0.656376722132849,1,1,40,0.3963813477034,-0.574667324707888,1,2.82178337153787,1,-22.82073,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"41","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,6.05145020651877,1,9.8582644666,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"42","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,5.50032797038545,0,-7.4252754137,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"43","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,5.05797702224008,0,-0.00846987705000005,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"44","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,5.40808188237251,0,4.00597024338,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"45","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,6.69683490382666,1,7.79071,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"46","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,8,0,5.30988,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
"47","session1",7.4982931830095,6.45879594552365,1.09196083891495,0.000353103066371132,1.75811660772427,0.20546576462286,0.0197052488811735,2,1,40,0.3963813477034,-0.574667324707888,2,7.05552268951921,0,3.53278,5124,0.6,0,7,"both",0.3963813477034,-0.574667324707888
