"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.51247014567165,1,-8.6649563676,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"2","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.24716411287109,0,-9.5238340502,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"3","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.90090218537278,1,-1.60519592319,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"4","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.50147731530483,1,-8.2582000072,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"5","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.14791441481171,1,11.23336,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"6","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.66383706847464,0,-34.82538,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"7","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.99683689533343,0,-26.1387,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"8","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.12667070483366,1,-12.98946,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"9","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.9248433141782,0,-21.24608,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"10","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.64109884273539,1,-1.8443,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"11","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.38514969589199,0,-18.39339,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"12","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.78088835651411,1,-3.38344,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"13","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.41718728598012,1,0.42379,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"14","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.32205008757726,0,-8.00008,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"15","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.56415673945291,0,-7.54608,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"16","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,4.42727027965347,0,-20.70223,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"17","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.01651666113552,0,-21.4978,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"18","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.25687543189882,0,-11.16664,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"19","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.90381747201826,0,-14.2332,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"20","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.88178691864303,0,-14.13088,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"21","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.73205310324856,0,-4.29652,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"22","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,5.52794787967291,0,-10.00337,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"23","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.19224073537769,1,-3.77935,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"24","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.25517821703419,0,-21.45493,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"25","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.26768738542771,0,-12.64779,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"26","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.36191826724799,0,0.72014,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"27","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.73423792866541,0,-8.52367,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"28","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.13006531682262,1,28.59891,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"29","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.92808831861374,1,7.2889,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"30","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.27929847039039,1,3.19773,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"31","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.44856037329513,1,3.24987,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"32","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,8,1,2.38042,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"33","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,3.23450497735691,0,-12.29319,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"34","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,2.03670247185865,1,-1.19693,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
"35","session1",-2.39132218607866,8.97975540109342,2.66836190018369,0.0224737916221101,-0.0584029717598072,0.671863441142821,0.798834355856116,1,1,40,0.239408132860338,-1.03822174231205,1,1.79014229002957,0,-8.81005,2856,0.6,0,7,"both",0.239408132860338,-1.03822174231205
