"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,2.45936789868568,1,-10.4491299887,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"2","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,3.68156553791051,1,-6.31535123018,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"3","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,3.1121911197631,1,-18.0210920704,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"4","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,2.28712790470144,0,-23.952523014,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"5","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,2.22999454697223,1,-31.48513,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"6","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,5.9069976017988,1,-18.555248055,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"7","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,2.32238715962419,0,-26.042949871,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"8","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,1.55165870902808,1,-6.1816,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"9","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,2.99895007567127,0,-37.30011,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
"10","session1",-22.6742291459708,8.94454924858705,1.14285340485829,9.84094774759477e-06,0.934703044906463,0.416009306732481,0.43749295271254,1,1,40,-0.474952588397696,-0.780346720963781,1,4.05364834271569,1,-15.89999,6258,0.6,0,7,"both",-0.474952588397696,-0.780346720963781
