"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,5.01066576500025,1,-8.29597717603,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"2","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.62401500091818,0,-7.0774886584,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"3","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.68157085934053,1,-1.8634041224,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"4","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.43156649336984,1,-4.74600762714,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"5","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,4.03745906470546,1,-11.3593722737,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"6","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.17445390383946,0,-47.0272,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"7","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.50892739481002,1,44.55029,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"8","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.81839601616046,1,-14.63953,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"9","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.29545748821135,0,-34.74403,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"10","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.49578633084729,0,-16.14541,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"11","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.17552238693264,1,-2.98388,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"12","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,3.82845434225864,1,-12.43817,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"13","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,8,1,-23.13817,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"14","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.70570529154473,0,-21.90343,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"15","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,5.70581387672908,1,-10.12883,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"16","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.54955533477865,0,-28.93498,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"17","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.08192712594495,1,-18.884886865,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"18","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.93287393347311,1,-20.00149,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"19","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.33734325528327,0,-36.2994,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"20","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.00373259203384,0,-41.0007,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"21","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.54002592081376,1,-23.94044,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"22","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,3.84057477944226,1,-4.9742,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"23","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,5.63831115544936,0,-22.39454,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"24","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,3.15712510927964,0,-33.9929,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"25","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.84360210076476,1,14.984,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"26","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,4.1487286583224,1,-15.07792,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"27","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.78388997177969,0,-39.8807,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"28","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.96180789776773,1,-13.0107,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"29","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,8,1,-15.01289,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"30","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,4.24084450351522,0,-37.9253,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"31","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.77410142527864,0,-23.34798,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"32","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,1.73031255271111,0,-25.78144,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"33","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,3.167139780108,0,-18.91438,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"34","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,4.61515061800149,1,-0.702299999999999,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"35","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,3.22413604616902,1,-31.3799,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
"36","session1",-18.9619129244675,18.4957963330046,5.16530330149761,0.000607798452374866,-0.405700846261627,0.741218369723398,0.793729444333598,1,1,40,0.751993866484837,-0.212313245930792,1,2.27926634715538,1,-25.07404,588,0.6,0,7,"both",0.751993866484837,-0.212313245930792
