"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.27087334476814,0,-7.900355905,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"2","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,5.45685989284817,1,7.88431383812612,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"3","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.37869360783959,1,0.89924056998,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"4","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.82441814501634,0,-6.34878681769,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"5","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.38750110028179,0,-10.99353,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"6","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.52036571239878,0,-4.871535,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"7","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.80856723046173,1,6.37116,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"8","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.58758000084848,0,-3.1631,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"9","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,3.71816222650835,0,-0.85923,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"10","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,8,0,-1.62895,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"11","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.15338421187161,1,6.22225,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"12","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.11385969951354,1,-0.62224,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"13","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,7.00561824300275,1,2.247775,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"14","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.33174016640915,0,-5.60039,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"15","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.26886717790928,0,1.301418,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"16","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.48405734845705,1,1.865267,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"17","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.40953819877769,0,-3.498591,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"18","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.06282116730131,1,-1.392598,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"19","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.66306728718371,1,11.09555,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"20","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.30556622394392,0,1.994066,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"21","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.89998282628709,1,6.169431,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"22","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.47538965709179,0,-4.7610469,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"23","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,4.97638405613532,0,-1.09743,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"24","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.13277407914898,0,-4.948514,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"25","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.46985253554827,1,2.686368,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"26","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.34961776722851,1,-0.53538,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"27","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.47413558288296,1,-0.0385899999999997,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"28","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.19881764766537,0,-5.14526,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"29","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.18787354210344,1,2.334122,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"30","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,5.1460748262585,1,0.59758,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"31","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.26919478262272,1,1.07209,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"32","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.31532077724552,0,-3.10904,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"33","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.57161679030394,0,-4.71211,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"34","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.18653132755835,0,0.64948,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"35","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.10462159538924,0,0.81497,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"36","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.62096743784255,0,-6.082904,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"37","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,8,0,2.708705,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"38","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.27899006317791,1,-3.18702,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"39","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.33488733398878,0,2.4696659,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"40","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.31087887533929,0,-2.95385,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"41","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.53345320045522,1,3.528116,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"42","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.15436048584233,1,-1.455316,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"43","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.183490203744,0,4.035398,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"44","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.11649367454991,1,-1.52531,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"45","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.59393530774058,1,4.949634,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"46","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.10102474175213,1,4.03742,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"47","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.37655783728627,0,4.458659,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"48","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,2.14734902543316,1,-3.859716,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"49","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.10180542914688,0,4.00894,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"50","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.09614884193972,1,13.271568,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"51","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.20471227500095,1,3.57532,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
"52","session1",-0.119007166628368,7.81601679216377,3.2318414894203,0.0340770424067238,-1.51808629880551,1.26321869017568,0.991117889191093,1,1,100,0.285455796507146,-0.482158132396445,1,1.22316481998862,1,2.860323,5850,0.4,0,20,"both",0.285455796507146,-0.482158132396445
