"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,1.70204497829349,1,-9.5382676621,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"2","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,1.17481084037212,1,-12.080806409,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"3","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,4.1315613423682,1,-19.4915755998,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"4","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,2.45737625356468,1,-23.2073621115,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"5","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,2.50132896767195,0,-22.31439,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"6","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,2.2192414910748,1,-18.0969,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"7","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,2.75464952005019,0,-30.89046,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"8","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,7.43136335731148,0,-32.54809,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"9","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,2.22136624474724,0,-25.32897,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
"10","session1",-17.4461021806173,13.8257680961797,2.08216249311189,3.50285516855465e-05,0.29612257018316,0.765236069876326,0.761091453701136,1,1,100,-0.161414961402646,-0.283698418741939,1,3.88298959751659,1,-20.0558,4338,0.4,0,20,"both",-0.161414961402646,-0.283698418741939
